fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
591,,,JULONG55,412333365,15,2.8,120.7422,26.88345,202.9,0,2024-04-26 11:46:38,414
837,,,JULONG55,412333365,15,2.1,120.740947,26.880568,176.1,0,2024-04-26 11:52:34,622
951,,,JULONG55,412333365,15,1.4,120.740747,26.879427,185.2,0,2024-04-26 11:55:34,722
907,,,JULONG55,412333365,15,2.4,120.740627,26.877668,178.3,0,2024-04-26 12:00:41,682
697,,,JULONG55,412333365,15,9.9,120.6906,26.810897,215.1,0,2024-04-26 12:29:41,499
688,,,JULONG55,412333365,15,10.1,120.64696,26.752023,218.6,0,2024-04-26 12:55:11,493
945,,,JULONG55,412333365,15,9.5,120.579107,26.6636,219.1,0,2024-04-26 13:35:25,733
600,,,JULONG55,412333365,15,9.5,120.579107,26.6636,219.1,0,2024-04-26 13:35:25,427
828,,,JULONG55,412333365,15,9.5,120.5586,26.635423,206.5,0,2024-04-26 13:48:11,612
944,,,JULONG55,412333365,15,9.0,120.319533,26.222068,209.3,0,2024-04-26 16:48:10,713
821,,,JULONG55,412333365,15,8.9,120.313987,26.211948,205.9,0,2024-04-26 16:52:40,612
365,,,JULONG55,412333365,15,8.8,120.309133,26.203033,207.8,0,2024-04-26 16:56:40,240
771,,,JULONG55,412333365,15,8.9,120.306093,26.19748,206.1,0,2024-04-26 16:59:10,579
819,,,JULONG55,412333365,15,8.8,120.299373,26.185283,205.2,0,2024-04-26 17:04:40,619
833,,,JULONG55,412333365,15,9.2,120.248747,26.069993,197.7,0,2024-04-26 17:53:11,621
637,,,JULONG55,412333365,15,9.2,120.215587,26.000355,207.3,0,2024-04-26 18:23:10,462
476,,,JULONG55,412333365,15,7.7,120.132947,25.843963,202.4,0,2024-04-26 19:31:10,328
954,,,JULONG55,412333365,15,8.0,120.13016,25.838678,205.2,0,2024-04-26 19:33:40,737
764,,,JULONG55,412333365,15,8.0,120.13016,25.838678,205.2,0,2024-04-26 19:33:40,573
911,,,JULONG55,412333365,15,8.0,120.13016,25.838678,205.2,0,2024-04-26 19:33:40,697
1001,,,JULONG55,412333365,15,10.4,119.568613,25.038965,228.0,0,2024-04-27 01:42:09,767
529,,,JULONG55,412333365,15,8.8,119.384493,24.877593,230.8,0,2024-04-27 03:11:09,380
564,,,JULONG55,412333365,15,8.8,119.317213,24.828973,237.1,0,2024-04-27 03:43:08,404
823,,,JULONG55,412333365,15,8.8,119.309773,24.823855,233.0,0,2024-04-27 03:46:38,622
952,,,JULONG55,412333365,15,8.8,119.309773,24.823855,233.0,0,2024-04-27 03:46:38,745
838,,,JULONG55,412333365,15,8.8,119.309773,24.823855,233.0,0,2024-04-27 03:46:38,619
517,,,JULONG55,412333365,15,8.5,119.277347,24.801208,229.7,0,2024-04-27 04:02:08,353
1001,,,JULONG55,412333365,15,8.5,119.277347,24.801208,229.7,0,2024-04-27 04:02:08,794
1129,,,JULONG55,412333365,15,8.5,119.277347,24.801208,229.7,0,2024-04-27 04:02:08,895
902,,,JULONG55,412333365,15,9.2,118.560107,24.320087,241.2,0,2024-04-27 09:46:37,702
1246,,,JULONG55,412333365,15,7.6,118.36764,24.19012,234.0,0,2024-04-27 11:15:07,936
595,,,JULONG55,412333365,15,7.6,118.36764,24.19012,234.0,0,2024-04-27 11:15:07,405
825,,,JULONG55,412333365,15,7.6,118.36764,24.19012,234.0,0,2024-04-27 11:15:07,620
946,,,JULONG55,412333365,15,10.4,117.764933,23.741825,222.0,0,2024-04-27 15:52:08,734
885,,,JULONG55,412333365,15,10.4,117.764933,23.741825,222.0,0,2024-04-27 15:52:08,659
936,,,JULONG55,412333365,15,10.4,117.764933,23.741825,222.0,0,2024-04-27 15:52:08,683
