fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3339,,0.0,,412443279,15,3.6,119.781105,25.210338,41.3,30,2024-04-16 06:10:00,2474
4062,,0.0,,412443279,15,3.6,119.788275,25.21898,44.0,30,2024-04-16 06:21:32,3024
3050,,0.0,,412443279,15,3.6,119.799895,25.237205,34.0,30,2024-04-16 06:43:31,2220
3546,,0.0,,412443279,15,3.5,119.808865,25.24976,27.3,30,2024-04-16 06:59:04,2632
3750,,0.0,,412443279,15,8.1,119.784293,25.370662,350.7,30,2024-04-16 08:50:55,2762
3778,,0.0,,412443279,15,6.4,119.749227,25.399155,334.1,30,2024-04-16 09:11:25,2771
3886,,0.0,,412443279,15,0.0,119.750435,25.400633,348.1,30,2024-04-16 09:23:00,2842
3486,,0.0,,412443279,15,0.0,119.75047,25.400612,0.0,30,2024-04-16 09:38:01,2520
4172,,0.0,,412443279,15,0.0,119.750443,25.40063,0.0,30,2024-04-16 09:50:00,3011
4120,,0.0,,412443279,15,0.0,119.750422,25.400663,0.0,30,2024-04-16 10:08:01,2975
3863,,0.0,,412443279,15,0.1,119.749827,25.40234,21.2,30,2024-04-16 10:38:02,2814
3953,,0.0,,412443279,15,8.2,119.752247,25.396748,126.7,30,2024-04-16 10:48:03,2860
3780,,0.0,,412443279,15,9.3,119.792968,25.381867,105.8,30,2024-04-16 11:04:33,2737
3824,,0.0,,412443279,15,8.3,119.824218,25.37487,123.9,30,2024-04-16 11:16:33,2749
3796,,0.0,,412443279,15,3.7,119.860163,25.358962,202.2,30,2024-04-16 11:39:04,2768
3738,,63138.0,,412443279,15,3.4,119.854922,25.34993,201.7,30,2024-04-16 11:49:34,2699
3896,,0.0,,412443279,15,3.1,119.84694,25.335002,203.7,30,2024-04-16 12:06:34,2833
3600,,0.0,,412443279,15,3.2,119.841397,25.323393,196.0,30,2024-04-16 12:19:45,2560
3889,,0.0,,412443279,15,3.6,119.83166,25.298838,210.7,30,2024-04-16 12:47:05,2790
3547,,0.0,,412443279,15,3.6,119.818727,25.2852,219.1,30,2024-04-16 13:05:04,2566
3905,,0.0,,412443279,15,3.7,119.808967,25.273053,211.1,30,2024-04-16 13:20:05,2849
3665,,0.0,,412443279,15,3.4,119.783187,25.209037,212.2,30,2024-04-16 14:37:34,2638
3312,,0.0,,412443279,15,3.4,119.69369,25.107498,222.7,30,2024-04-16 16:55:37,2333
3104,,0.0,,412443279,15,3.2,119.692233,25.10608,223.9,30,2024-04-16 16:57:37,2171
3204,,0.0,,412443279,15,3.3,119.688327,25.102238,225.1,30,2024-04-16 17:03:07,2251
3058,,63138.0,,412443279,15,3.4,119.685573,25.099527,229.6,30,2024-04-16 17:07:02,2127
3161,,63138.0,,412443279,15,3.4,119.682578,25.096147,219.6,30,2024-04-16 17:11:32,2215
2971,,63138.0,,412443279,15,3.3,119.679918,25.093163,218.3,30,2024-04-16 17:15:33,2035
3256,,63138.0,,412443279,15,3.7,119.677687,25.090472,218.2,30,2024-04-16 17:19:03,2299
3334,,63138.0,,412443279,15,2.7,119.677065,25.089707,217.2,30,2024-04-16 17:20:04,2350
3124,,,MINPINGYU63138      ,412443279,15,0.7,119.671907,25.086407,162.7,0,2024-04-16 17:31:37,2204
3164,,,MINPINGYU63138      ,412443279,15,7.1,119.671558,25.083167,172.5,0,2024-04-16 17:36:37,2223
3053,,,MINPINGYU63138      ,412443279,15,8.6,119.670377,25.077538,209.6,0,2024-04-16 17:39:35,2170
3037,,,MIN PING YU 63138   ,412443279,15,7.8,119.666888,25.070288,288.0,0,2024-04-16 17:44:04,2152
2975,,,MIN PING YU 63138   ,412443279,15,2.9,119.666863,25.074235,34.1,0,2024-04-16 17:48:03,2108
3505,,63138.0,,412443279,15,3.6,119.691492,25.098683,49.4,30,2024-04-16 18:19:35,2509
3368,,63138.0,,412443279,15,3.6,119.709532,25.115595,209.7,30,2024-04-17 05:52:52,2529
3472,,63138.0,,412443279,15,3.5,119.70599,25.110012,210.2,30,2024-04-17 05:59:23,2620
3383,,63138.0,,412443279,15,3.4,119.70355,25.106472,216.5,30,2024-04-17 06:03:35,2522
3687,,63138.0,,412443279,15,3.5,119.70161,25.104678,222.6,30,2024-04-17 06:06:05,2736
3582,,63138.0,,412443279,15,3.5,119.697372,25.10146,225.7,30,2024-04-17 06:11:05,2665
3565,,,MINPINGYU63138      ,412443279,15,3.3,119.69345,25.098225,232.5,0,2024-04-17 06:15:53,2678
3462,,63138.0,,412443279,15,3.5,119.691195,25.096613,227.6,30,2024-04-17 06:18:34,2578
3462,,0.0,,412443279,15,3.5,119.68619,25.092807,229.6,30,2024-04-17 06:24:35,2588
3569,,0.0,,412443279,15,3.6,119.683702,25.09046,219.5,30,2024-04-17 06:27:53,2670
3287,,0.0,,412443279,15,3.5,119.68091,25.086912,209.6,30,2024-04-17 06:32:23,2430
3391,,0.0,,412443279,15,3.1,119.680123,25.085693,208.6,30,2024-04-17 06:33:53,2485
3242,,0.0,,412443279,15,3.6,119.676128,25.08096,219.9,30,2024-04-17 06:40:05,2393
3383,,63138.0,,412443279,15,3.3,119.673242,25.078037,222.0,30,2024-04-17 06:44:05,2493
3491,,63138.0,,412443279,15,3.0,119.670027,25.074698,214.0,30,2024-04-17 06:48:35,2592
3422,,63138.0,,412443279,15,3.6,119.667183,25.071708,223.6,30,2024-04-17 06:52:35,2528
3261,,0.0,,412443279,15,3.8,119.664022,25.068515,218.1,30,2024-04-17 06:56:55,2417
3262,,,MIN PING YU 63138   ,412443279,15,3.1,119.660403,25.064903,219.7,0,2024-04-17 07:01:54,2387
3202,,,MIN PING YU 63138   ,412443279,15,3.7,119.657575,25.061993,225.0,0,2024-04-17 07:05:54,2362
3292,,0.0,,412443279,15,3.6,119.654265,25.059472,228.8,30,2024-04-17 07:09:54,2441
3405,,0.0,,412443279,15,3.4,119.65124,25.05668,221.3,30,2024-04-17 07:13:55,2539
3349,,,MINPINGYU63138      ,412443279,15,4.1,119.649088,25.054383,215.9,0,2024-04-17 07:16:55,2476
3501,,,MINPINGYU63138      ,412443279,15,3.8,119.6458,25.050375,215.2,0,2024-04-17 07:21:36,2565
3153,,,MIN PING YU 63138   ,412443279,15,2.0,119.643613,25.047283,202.5,0,2024-04-17 07:25:24,2301
3200,,,MIN PING YU 63138   ,412443279,15,2.0,119.643423,25.046822,197.6,0,2024-04-17 07:26:24,2374
3051,,,MIN PING YU 63138   ,412443279,15,0.9,119.64232,25.042463,190.8,0,2024-04-17 07:34:34,2260
3254,,,MIN PING YU 63138   ,412443279,15,0.0,119.642608,25.039005,135.1,0,2024-04-17 07:38:04,2393
3113,,63138.0,,412443279,15,8.2,119.637038,25.036277,220.3,30,2024-04-17 07:44:34,2284
3165,,63138.0,,412443279,15,6.5,119.629418,25.033058,67.2,30,2024-04-17 07:49:35,2293
3150,,0.0,,412443279,15,3.5,119.648595,25.051603,43.7,30,2024-04-17 08:14:05,2295
3200,,0.0,,412443279,15,3.5,119.652277,25.055037,47.8,30,2024-04-17 08:19:09,2302
2794,,0.0,,412443279,15,8.5,120.495387,25.80374,317.5,30,2024-04-17 18:23:55,1952
3923,,0.0,,412443279,15,3.4,119.710057,25.105233,216.8,30,2024-04-20 10:15:43,2786
3697,,0.0,,412443279,15,3.2,119.707102,25.102278,229.4,30,2024-04-20 10:19:43,2635
3869,,0.0,,412443279,15,3.6,119.699172,25.095563,227.6,30,2024-04-20 10:29:44,2792
3762,,0.0,,412443279,15,2.8,119.698115,25.094677,219.7,30,2024-04-20 10:31:06,2710
3543,,0.0,,412443279,15,3.6,119.691575,25.086468,188.8,30,2024-04-20 10:41:43,2523
3425,,0.0,,412443279,15,3.2,119.690752,25.080803,206.3,30,2024-04-20 10:47:35,2443
3637,,0.0,,412443279,15,3.2,119.686335,25.0731,228.4,30,2024-04-20 10:56:44,2588
3599,,0.0,,412443279,15,2.9,119.677952,25.066525,214.5,30,2024-04-20 11:07:36,2538
3867,,0.0,,412443279,15,3.8,119.669827,25.069397,344.7,30,2024-04-20 11:18:05,2745
3477,,0.0,,412443279,15,3.9,119.67178,25.07716,34.9,30,2024-04-20 11:25:36,2448
3335,,0.0,,412443279,15,3.4,120.04139,25.286525,46.1,30,2024-04-21 04:42:53,2484
3693,,0.0,,412443279,15,3.7,120.053125,25.296177,52.3,30,2024-04-21 04:56:20,2729
3700,,0.0,,412443279,15,3.8,120.083363,25.327262,48.6,30,2024-04-21 05:34:53,2768
3290,,0.0,,412443279,15,3.7,119.829653,25.247385,27.2,30,2024-04-21 17:36:31,2292
2956,,0.0,,412443279,15,3.8,119.837233,25.265317,11.8,30,2024-04-21 17:54:48,2070
3084,,0.0,,412443279,15,3.8,119.841917,25.284955,5.1,30,2024-04-21 18:14:18,2146
2742,,63138.0,,412443279,15,4.0,119.850182,25.315327,0.5,30,2024-04-21 18:45:02,1936
2886,,0.0,,412443279,15,4.0,119.847653,25.330182,340.0,30,2024-04-21 18:59:02,2035
2923,,0.0,,412443279,15,3.5,119.831785,25.328325,178.7,30,2024-04-21 19:16:32,2065
3360,,0.0,,412443279,15,3.6,119.830875,25.321933,195.4,30,2024-04-21 19:23:02,2361
3175,,0.0,,412443279,15,3.6,119.826238,25.311318,201.0,30,2024-04-21 19:34:03,2245
3256,,0.0,,412443279,15,3.7,119.819228,25.290305,205.1,30,2024-04-21 19:54:41,2309
3143,,0.0,,412443279,15,2.2,119.809132,25.27671,229.0,30,2024-04-21 20:13:41,2244
3318,,0.0,,412443279,15,3.8,119.80743,25.274963,189.1,30,2024-04-21 20:15:11,2374
3048,,0.0,,412443279,15,8.2,119.821368,25.267445,124.4,30,2024-04-21 20:25:40,2184
3337,,,MINPINGYU63138      ,412443279,15,3.8,119.811602,25.24204,222.8,0,2024-04-21 20:48:36,2389
3048,,,MINPINGYU63138      ,412443279,15,3.8,119.80292,25.229415,211.4,0,2024-04-21 21:02:41,2172
3117,,,MINPINGYU63138      ,412443279,15,4.0,119.796083,25.219935,212.3,0,2024-04-21 21:13:11,2224
2997,,,MINPINGYU63138      ,412443279,15,4.0,119.786905,25.208753,214.0,0,2024-04-21 21:26:04,2184
3217,,,MINPINGYU63138      ,412443279,15,3.6,119.699882,25.090755,191.4,0,2024-04-21 23:45:08,2332
2694,,,MINPINGYU63138      ,412443279,15,7.6,119.742512,25.001758,262.1,0,2024-04-25 14:00:09,1794
3099,,,MIN PING YU 63138   ,412443279,15,4.1,119.676915,25.012542,9.3,0,2024-04-25 14:37:55,2105
2943,,63138.0,,412443279,15,3.9,119.67805,25.016712,12.6,30,2024-04-25 14:41:54,1970
2786,,,MIN PING YU 63138   ,412443279,15,4.1,119.678387,25.017692,17.3,0,2024-04-25 14:42:54,1851
2863,,,MIN PING YU 63138   ,412443279,15,3.3,119.681043,25.028107,16.5,0,2024-04-25 14:53:27,1937
3037,,,MIN PING YU 63138   ,412443279,15,3.1,119.68234,25.031978,20.8,0,2024-04-25 14:57:26,2054
2800,,,MIN PING YU 63138   ,412443279,15,3.7,119.682737,25.032978,25.1,0,2024-04-25 14:58:26,1877
2752,,,MIN PING YU 63138   ,412443279,15,4.0,119.684588,25.036768,29.0,0,2024-04-25 15:02:25,1833
2869,,,MIN PING YU 63138   ,412443279,15,3.3,119.690327,25.047088,28.5,0,2024-04-25 15:13:27,1945
2934,,63138.0,,412443279,15,3.7,119.691057,25.04851,22.5,30,2024-04-25 15:14:56,1957
2618,,63138.0,,412443279,15,4.0,119.693502,25.052793,27.8,30,2024-04-25 15:19:26,1704
2957,,63138.0,,412443279,15,2.2,119.746448,25.177478,219.8,30,2024-04-26 00:20:14,2051
3060,,63138.0,,412443279,15,3.5,119.727593,25.12828,217.9,30,2024-04-26 01:08:42,2090
2942,,,MINPINGYU63138      ,412443279,15,3.5,119.722622,25.123315,222.9,0,2024-04-26 01:15:12,2021
2746,,,MINPINGYU63138      ,412443279,15,3.5,119.71844,25.119227,222.0,0,2024-04-26 01:20:41,1871
2801,,,MINPINGYU63138      ,412443279,15,3.4,119.714583,25.115335,214.3,0,2024-04-26 01:25:49,1922
2846,,,MINPINGYU63138      ,412443279,15,3.5,119.713663,25.1141,213.2,0,2024-04-26 01:27:19,1957
2767,,,MINPINGYU63138      ,412443279,15,3.9,119.710562,25.109247,210.1,0,2024-04-26 01:32:49,1900
2798,,,MINPINGYU63138      ,412443279,15,3.8,119.707557,25.10527,212.1,0,2024-04-26 01:37:40,1903
2654,,,MINPINGYU63138      ,412443279,15,3.9,119.70445,25.101355,220.1,0,2024-04-26 01:42:20,1814
3130,,,MINPINGYU63138      ,412443279,15,3.8,119.703428,25.100113,223.2,0,2024-04-26 01:43:49,2117
2796,,0.0,,412443279,15,3.7,119.699153,25.095633,223.2,30,2024-04-26 01:49:40,1907
3072,,,MINPINGYU63138      ,412443279,15,3.5,119.695745,25.092337,224.2,0,2024-04-26 01:54:09,2104
3256,,0.0,,412443279,15,3.6,119.69268,25.089507,223.0,30,2024-04-26 01:58:11,2212
3301,,0.0,,412443279,15,3.5,119.690123,25.086533,215.5,30,2024-04-26 02:01:51,2239
2787,,0.0,,412443279,15,3.3,119.688965,25.084805,208.0,30,2024-04-26 02:03:51,1924
2686,,,MIN PING YU 63138   ,412443279,15,3.7,119.685947,25.07937,210.4,0,2024-04-26 02:09:50,1848
2836,,,MIN PING YU 63138   ,412443279,15,3.5,119.68316,25.075298,214.1,0,2024-04-26 02:14:41,1943
2678,,,MIN PING YU 63138   ,412443279,15,3.9,119.680663,25.071833,219.4,0,2024-04-26 02:18:51,1820
2918,,0.0,,412443279,15,3.5,119.678143,25.06856,216.4,30,2024-04-26 02:22:51,1958
2485,,,MIN PING YU 63138   ,412443279,15,3.5,119.675595,25.065262,211.7,0,2024-04-26 02:26:51,1686
2723,,,MIN PING YU 63138   ,412443279,15,3.4,119.67333,25.062423,212.8,0,2024-04-26 02:30:21,1860
2622,,,MINPINGYU63138      ,412443279,15,3.3,119.670157,25.059085,218.9,0,2024-04-26 02:34:52,1787
2725,,,MINPINGYU63138      ,412443279,15,3.4,119.666847,25.056075,226.2,0,2024-04-26 02:39:11,1868
2565,,,MINPINGYU63138      ,412443279,15,3.5,119.66449,25.05406,224.5,0,2024-04-26 02:42:11,1757
3117,,,MINPINGYU63138      ,412443279,15,6.4,119.663738,25.047093,83.3,0,2024-04-26 02:50:22,2117
3266,,,MINPINGYU63138      ,412443279,15,8.0,119.719635,25.12103,231.4,0,2024-04-26 04:27:14,2318
2899,,,MINPINGYU63138      ,412443279,15,4.0,119.71932,25.140815,209.6,0,2024-04-27 01:32:49,1967
2849,,,MINPINGYU63138      ,412443279,15,3.8,119.695777,25.113295,228.0,0,2024-04-27 02:06:21,1920
2678,,,MINPINGYU63138      ,412443279,15,4.0,119.692252,25.10884,218.7,0,2024-04-27 02:11:49,1813
2829,,,MINPINGYU63138      ,412443279,15,3.8,119.689342,25.104953,226.2,0,2024-04-27 02:16:31,1899
2949,,0.0,,412443279,15,3.3,119.687362,25.10322,228.8,30,2024-04-27 02:19:02,1982
2675,,0.0,,412443279,15,3.1,119.681248,25.098072,219.1,30,2024-04-27 02:26:21,1790
2955,,,MIN PING YU 63138   ,412443279,15,3.6,119.6787,25.095123,223.6,0,2024-04-27 02:30:02,2020
3118,,,MIN PING YU 63138   ,412443279,15,3.6,119.675025,25.09138,223.5,0,2024-04-27 02:35:02,2123
2847,,0.0,,412443279,15,3.9,119.673777,25.089883,214.1,30,2024-04-27 02:36:50,1938
3058,,63138.0,,412443279,15,3.2,119.669332,25.08519,225.2,30,2024-04-27 02:43:02,2094
2793,,63138.0,,412443279,15,3.6,119.668937,25.084852,221.4,30,2024-04-27 02:43:32,1903
2894,,,MINPINGYU63138      ,412443279,15,0.7,119.666485,25.082503,203.8,0,2024-04-27 02:47:32,1986
3059,,,MINPINGYU63138      ,412443279,15,0.0,119.665408,25.079603,208.5,0,2024-04-27 02:54:50,2104
2816,,,MINPINGYU63138      ,412443279,15,8.8,119.662897,25.072145,218.7,0,2024-04-27 03:02:51,1935
3133,,,MINPINGYU63138      ,412443279,15,8.5,119.65695,25.064042,211.8,0,2024-04-27 03:06:50,2153
2691,,,MINPINGYU63138      ,412443279,15,9.2,119.653102,25.05936,218.3,0,2024-04-27 03:09:20,1853
3130,,,MINPINGYU63138      ,412443279,15,8.8,119.649555,25.055068,203.7,0,2024-04-27 03:11:33,2162
3020,,,MINPINGYU63138      ,412443279,15,5.2,119.636773,25.044528,317.2,0,2024-04-27 03:18:42,2091
3120,,,MINPINGYU63138      ,412443279,15,2.8,119.639018,25.046728,63.1,0,2024-04-27 03:21:12,2133
2851,,,MINPINGYU63138      ,412443279,15,3.9,119.646602,25.05163,53.2,0,2024-04-27 03:28:13,1955
2957,,,MIN PING YU 63138   ,412443279,15,3.4,119.649883,25.055467,35.8,0,2024-04-27 03:32:44,2036
2628,,,MIN PING YU 63138   ,412443279,15,4.3,119.652813,25.058807,47.0,0,2024-04-27 03:36:44,1816
3127,,,MIN PING YU 63138   ,412443279,15,3.9,119.658008,25.06528,24.2,0,2024-04-27 03:44:13,2200
3179,,,MIN PING YU 63138   ,412443279,15,4.2,119.662968,25.07199,23.3,0,2024-04-27 03:51:44,2195
2860,,,MIN PING YU 63138   ,412443279,15,4.0,119.675388,25.087372,48.1,0,2024-04-27 04:09:15,1993
2954,,,MIN PING YU 63138   ,412443279,15,0.0,119.719665,25.121503,230.1,0,2024-04-27 13:31:26,1958
3124,,,MIN PING YU 63138   ,412443279,15,3.1,119.71885,25.1186,231.9,0,2024-04-27 13:55:14,2098
2974,,,MIN PING YU 63138   ,412443279,15,3.9,119.717338,25.117222,227.8,0,2024-04-27 13:57:15,1999
3078,,,MIN PING YU 63138   ,412443279,15,3.3,119.713097,25.11263,223.5,0,2024-04-27 14:03:27,2048
2965,,,MIN PING YU 63138   ,412443279,15,2.5,119.711162,25.110415,213.8,0,2024-04-27 14:06:27,1977
