fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3601,,,,100896980,15,0.0,117.528753,23.776507,222.0,30,2024-04-16 14:19:00,2566
3567,,,,100896980,15,0.0,117.52764,23.778673,175.6,30,2024-04-16 14:33:58,2584
3945,,,,100896980,15,0.0,117.527627,23.778667,242.1,30,2024-04-16 14:43:02,2842
3495,,,,100896980,15,0.0,117.527647,23.77866,242.1,30,2024-04-16 14:48:59,2520
3477,,,,100896980,15,0.0,117.527647,23.778667,242.1,30,2024-04-16 15:01:02,2474
2874,,,,100896980,15,0.0,117.527633,23.778673,37.2,30,2024-04-16 15:25:01,2012
3001,,,,100896980,15,0.0,117.527293,23.779053,171.0,30,2024-04-17 13:00:04,2073
3313,,,,100896980,15,0.0,117.527313,23.779053,360.0,30,2024-04-17 13:18:08,2329
3339,,,,100896980,15,0.0,117.527313,23.779093,265.4,30,2024-04-17 13:41:12,2361
3162,,,,100896980,15,0.0,117.52723,23.77852,51.6,30,2024-04-17 14:08:11,2212
2997,,,,100896980,15,0.0,117.52724,23.778513,119.6,30,2024-04-17 14:18:03,2078
3231,,,,100896980,15,0.0,117.524733,23.762573,29.9,30,2024-04-20 14:43:28,2241
3114,,,,100896980,15,0.0,117.524493,23.762247,40.3,30,2024-04-20 15:11:05,2197
2995,,,,100896980,15,0.0,117.524493,23.76226,53.3,30,2024-04-20 15:22:21,2109
3262,,,,100896980,15,0.0,117.524493,23.762253,53.3,30,2024-04-20 15:29:11,2299
3324,,,,100896980,15,0.0,117.524493,23.762252,46.9,30,2024-04-20 15:47:03,2339
3169,,,,100896980,15,19.1,117.517342,23.749105,135.3,30,2024-04-20 15:54:38,2225
2984,,,,100896980,15,0.0,117.524473,23.76222,356.0,30,2024-04-21 15:41:02,2055
3069,,,,100896980,15,14.6,117.515967,23.75184,158.7,30,2024-04-21 15:48:41,2152
3427,,,,100896980,15,0.0,117.524,23.76326,209.3,30,2024-04-22 10:56:41,2432
3028,,,,100896980,15,0.0,117.525413,23.762113,30.1,30,2024-04-22 11:26:25,2111
3318,,,,100896980,15,0.0,117.52542,23.76212,30.1,30,2024-04-22 11:41:25,2352
3048,,,,100896980,15,0.0,117.52542,23.762127,30.1,30,2024-04-22 12:20:20,2174
