fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3741,,,12678-6          69%,1126786,15,0.0,119.51249,25.110025,275.7,0,2024-04-20 10:02:02,2688
3795,,,12678-6          69%,1126786,15,0.9,119.512262,25.107737,206.1,0,2024-04-20 10:09:29,2721
3834,,,12678-6          69%,1126786,15,0.6,119.510953,25.105867,209.9,0,2024-04-20 10:19:59,2741
4132,,,12678-6          69%,1126786,15,0.1,119.511078,25.10512,45.4,0,2024-04-20 10:29:59,2985
4012,,,12678-6          68%,1126786,15,0.0,119.511112,25.105138,0.0,0,2024-04-20 10:32:28,2891
3783,,,12678-6          68%,1126786,15,0.1,119.511598,25.104788,241.7,0,2024-04-20 10:44:59,2709
3759,,,12678-6          68%,1126786,15,0.2,119.511728,25.104688,130.3,0,2024-04-20 10:47:32,2680
3999,,,12678-6          68%,1126786,15,0.9,119.513422,25.104207,59.4,0,2024-04-20 11:09:58,2820
4056,,,12678-6          68%,1126786,15,0.3,119.51407,25.104017,123.8,0,2024-04-20 11:17:29,2880
3774,,,12678-6          68%,1126786,15,0.3,119.514587,25.104005,112.2,0,2024-04-20 11:22:40,2672
3945,,,12678-6          68%,1126786,15,0.4,119.514935,25.103983,93.9,0,2024-04-20 11:25:16,2792
3899,,,12678-6          68%,1126786,15,0.1,119.515415,25.103897,105.7,0,2024-04-20 11:30:32,2777
3998,,,12678-6          68%,1126786,15,0.4,119.516548,25.103925,82.7,0,2024-04-20 11:41:02,2860
3851,,,12678-6          68%,1126786,15,0.5,119.517273,25.103965,88.7,0,2024-04-20 11:46:02,2744
3883,,,12678-6          68%,1126786,15,0.3,119.518945,25.103935,105.2,0,2024-04-20 11:58:28,2758
3884,,,12678-6          68%,1126786,15,0.4,119.519767,25.103927,103.3,0,2024-04-20 12:03:44,2754
3707,,,12678-6          68%,1126786,15,0.4,119.520592,25.10343,135.0,0,2024-04-20 12:11:29,2616
3751,,,12678-6          68%,1126786,15,1.7,119.516447,25.095812,35.8,0,2024-04-20 12:41:28,2612
3543,,,12678-6          68%,1126786,15,1.5,119.517993,25.094563,104.6,0,2024-04-20 12:48:58,2481
3482,,,12678-6          67%,1126786,15,0.9,119.534775,25.087375,103.1,0,2024-04-20 14:02:58,2435
3148,,,12678-6          58%,1126786,15,0.4,119.509958,25.105435,236.8,0,2024-04-28 06:05:33,2239
3148,,,12678-6          58%,1126786,15,1.2,119.510823,25.10572,70.0,0,2024-04-28 06:07:58,2242
3497,,,12678-6          58%,1126786,15,1.2,119.510823,25.10572,70.0,0,2024-04-28 06:07:58,2462
3304,,,12678-6          58%,1126786,15,3.9,119.512298,25.099468,169.6,0,2024-04-28 06:17:58,2347
3081,,,12678-6          58%,1126786,15,3.9,119.512298,25.099468,169.6,0,2024-04-28 06:17:58,2166
3153,,,12678-6          58%,1126786,15,3.9,119.512298,25.099468,169.6,0,2024-04-28 06:17:58,2224
3039,,,12678-6          58%,1126786,15,0.6,119.514172,25.098465,114.5,0,2024-04-28 06:31:16,2148
3276,,,12678-6          58%,1126786,15,0.6,119.514172,25.098465,114.5,0,2024-04-28 06:31:16,2315
3377,,,12678-6          58%,1126786,15,0.6,119.514172,25.098465,114.5,0,2024-04-28 06:31:16,2389
3175,,,12678-6          58%,1126786,15,0.1,119.517973,25.098138,104.5,0,2024-04-28 07:10:46,2237
3209,,,12678-6          58%,1126786,15,0.1,119.517973,25.098138,104.5,0,2024-04-28 07:10:46,2257
3224,,,12678-6          58%,1126786,15,0.1,119.517973,25.098138,104.5,0,2024-04-28 07:10:46,2263
3336,,,12678-6          57%,1126786,15,0.1,119.518168,25.098157,307.3,0,2024-04-28 07:44:59,2376
3602,,,12678-6          57%,1126786,15,0.1,119.518168,25.098157,307.3,0,2024-04-28 07:44:59,2545
3288,,,12678-6          57%,1126786,15,0.1,119.518245,25.098172,79.7,0,2024-04-28 07:50:16,2314
3292,,,12678-6          57%,1126786,15,0.1,119.518245,25.098172,79.7,0,2024-04-28 07:50:16,2299
3395,,,12678-6          57%,1126786,15,0.1,119.518245,25.098172,79.7,0,2024-04-28 07:50:16,2384
