fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6611,,0,,814021103,15,2.2,117.540752,23.754117,41.7,30,2024-04-16 17:32:11,4527
6391,,0,,814021103,15,5.7,117.554732,23.74023,143.7,30,2024-04-16 17:44:11,4407
6539,,0,,814021103,15,0.0,117.564542,23.716602,191.2,30,2024-04-16 17:59:41,4522
6656,,0,,814021103,15,0.0,117.568187,23.696637,183.4,30,2024-04-16 18:11:41,4581
6688,,0,,814021103,15,0.0,117.573385,23.677302,165.0,30,2024-04-16 18:23:39,4653
6444,,0,,814021103,15,2.7,117.577317,23.655953,188.1,30,2024-04-16 18:36:41,4457
6750,,0,,814021103,15,0.0,117.574677,23.640822,191.7,30,2024-04-16 18:46:42,4690
6093,,0,,814021103,15,0.0,117.570587,23.615702,184.5,30,2024-04-16 19:02:39,4206
6708,,0,,814021103,15,0.0,117.56814,23.570498,174.2,30,2024-04-16 19:30:39,4713
6531,,0,,814021103,15,0.0,117.572952,23.561505,150.8,30,2024-04-16 19:42:39,4565
6709,,0,,814021103,15,0.0,117.572952,23.561505,150.8,30,2024-04-16 19:54:39,4720
6581,,0,,814021103,15,0.1,117.57953,23.561772,0.0,30,2024-04-16 21:03:34,4569
6643,,0,,814021103,15,0.0,117.556857,23.59198,225.9,30,2024-04-16 21:51:43,4639
6556,,0,,814021103,15,0.0,117.556857,23.59198,225.9,30,2024-04-16 22:06:44,4582
6676,,0,,814021103,15,0.0,117.556857,23.59198,225.9,30,2024-04-16 22:18:44,4673
6827,,0,,814021103,15,0.0,117.556857,23.59198,225.9,30,2024-04-16 22:45:44,4813
6627,,0,,814021103,15,0.0,117.556857,23.59198,225.9,30,2024-04-16 22:57:44,4671
6698,,0,,814021103,15,1.7,117.571855,23.593438,92.5,30,2024-04-16 23:38:19,4689
6789,,0,,814021103,15,0.0,117.57345,23.593787,65.8,30,2024-04-16 23:50:22,4781
6878,,0,,814021103,15,0.0,117.57345,23.593787,65.8,30,2024-04-17 00:08:26,4815
6603,,0,,814021103,15,0.0,117.57345,23.593787,65.8,30,2024-04-17 00:32:25,4574
5767,,0,,814021103,15,0.0,117.57345,23.593787,65.8,30,2024-04-17 00:50:26,3953
6516,,0,,814021103,15,0.0,117.57345,23.593787,65.8,30,2024-04-17 01:02:25,4536
6407,,0,,814021103,15,0.0,117.57345,23.593787,65.8,30,2024-04-17 01:26:29,4445
6561,,0,,814021103,15,0.0,117.57345,23.593787,65.8,30,2024-04-17 01:41:29,4595
6917,,0,,814021103,15,0.0,117.57345,23.593787,65.8,30,2024-04-17 01:56:29,4845
5978,,0,,814021103,15,0.0,117.596822,23.608223,65.8,30,2024-04-17 02:11:29,4107
6602,,0,,814021103,15,0.0,117.596822,23.608223,65.8,30,2024-04-17 02:26:30,4611
6471,,0,,814021103,15,0.0,117.596822,23.608223,65.8,30,2024-04-17 02:50:33,4532
5956,,0,,814021103,15,0.0,117.596822,23.608223,65.8,30,2024-04-17 03:02:37,4101
6293,,0,,814021103,15,0.0,117.596822,23.608223,65.8,30,2024-04-17 03:14:37,4371
6143,,0,,814021103,15,0.0,117.596822,23.608223,65.8,30,2024-04-17 03:47:34,4236
6903,,0,,814021103,15,0.0,117.648468,23.641407,65.8,30,2024-04-17 04:38:35,4945
6957,,0,,814021103,15,0.0,117.660333,23.649512,65.8,30,2024-04-17 04:50:35,4999
7334,,0,,814021103,15,0.0,117.673248,23.6585,65.8,30,2024-04-17 05:05:35,5331
7159,,0,,814021103,15,0.0,117.673248,23.6585,65.8,30,2024-04-17 05:20:38,5229
7153,,0,,814021103,15,0.0,117.59724,23.707413,303.3,30,2024-04-17 06:17:42,5196
7469,,0,,814021103,15,0.0,117.578838,23.722333,320.8,30,2024-04-17 06:30:12,5440
6909,,0,,814021103,15,7.4,117.559968,23.740238,297.6,30,2024-04-17 06:42:43,4987
7096,,0,,814021103,15,0.0,117.541418,23.754403,300.8,30,2024-04-17 07:00:42,5141
6899,,0,,814021103,15,0.0,117.541418,23.754403,300.8,30,2024-04-17 07:27:43,5008
