fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4281,,,3279-010          9V,994327910,15,1.8,121.149662,21.224473,359.6,0,2024-04-17 10:15:37,3060
3752,,,3279-010          9V,994327910,15,1.2,121.143782,21.248695,1.8,0,2024-04-17 11:26:35,2667
4192,,,3279-010          9V,994327910,15,1.4,121.145903,21.281583,30.4,0,2024-04-17 12:40:40,2928
4403,,,3279-010          9V,994327910,15,1.1,121.14641,21.292215,10.4,0,2024-04-17 13:05:02,3039
4324,,,3279-010          9V,994327910,15,2.0,121.147522,21.301593,6.3,0,2024-04-17 13:25:39,2964
4568,,,3279-010          9V,994327910,15,1.1,121.148895,21.31057,347.5,0,2024-04-17 13:46:10,3101
4455,,,3279-010          9V,994327910,15,0.9,121.149763,21.317312,30.4,0,2024-04-17 14:02:37,3025
4355,,,3279-010          9V,994327910,15,1.7,121.1498,21.318105,8.6,0,2024-04-17 14:04:39,2989
4021,,,3279-010          9V,994327910,15,0.7,121.149813,21.325192,30.4,0,2024-04-17 14:24:06,2716
3696,,,3279-010          9V,994327910,15,1.8,121.148623,21.344103,8.2,0,2024-04-17 15:10:17,2504
4040,,,3279-010          9V,994327910,15,1.3,121.151618,21.358472,13.6,0,2024-04-17 15:42:19,2709
3989,,,3279-010          9V,994327910,15,1.7,121.151683,21.358937,2.7,0,2024-04-17 15:43:20,2682
3957,,,3279-010          9V,994327910,15,1.7,121.153128,21.366015,10.3,0,2024-04-17 15:57:42,2679
4278,,,3279-010          9V,994327910,15,1.8,121.153652,21.368487,10.0,0,2024-04-17 16:02:54,2896
4189,,,3279-010          9V,994327910,15,1.1,121.153807,21.369437,14.3,0,2024-04-17 16:04:56,2817
4049,,,3279-010          9V,994327910,15,2.4,121.154098,21.37094,13.6,0,2024-04-17 16:08:02,2712
3794,,,3279-010          9V,994327910,15,1.8,121.1558,21.378705,25.0,0,2024-04-17 16:23:25,2524
3958,,,3279-010          9V,994327910,15,1.9,121.157098,21.383842,1.4,0,2024-04-17 16:35:43,2645
4180,,,3279-010          9V,994327910,15,0.9,121.158852,21.392447,30.4,0,2024-04-17 17:03:28,2749
3790,,,3279-010          9V,994327910,15,0.8,121.15904,21.393158,30.4,0,2024-04-17 17:06:41,2542
3513,,,3279-010          9V,994327910,15,1.0,121.16067,21.396898,30.4,0,2024-04-17 17:24:38,2366
