fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4638,,,,414750000,0,11.4,122.613678,29.06719,204.4,0,2024-04-25 00:35:28,2941
4627,,,,414750000,0,11.4,122.613678,29.06719,204.4,0,2024-04-25 00:35:28,2951
4697,,,,414750000,0,11.4,122.613678,29.06719,204.4,0,2024-04-25 00:35:28,3002
5035,,,,414750000,0,11.4,122.613678,29.06719,204.4,0,2024-04-25 00:35:28,3215
5061,,,,414750000,0,11.5,122.594332,29.017663,197.2,0,2024-04-25 00:51:56,3243
4873,,,,414750000,0,11.5,122.591073,29.008415,197.1,0,2024-04-25 00:54:56,3124
4987,,,,414750000,0,11.5,122.586788,28.996457,195.7,0,2024-04-25 00:58:48,3197
4736,,,,414750000,0,11.5,122.581892,28.980495,196.4,0,2024-04-25 01:03:57,3061
4926,,,,414750000,0,11.3,122.578763,28.96909,192.9,0,2024-04-25 01:07:38,3179
4841,,,,414750000,0,11.3,122.576093,28.956682,190.7,0,2024-04-25 01:11:37,3118
4707,,,,414750000,0,11.4,122.573858,28.946262,191.2,0,2024-04-25 01:14:57,2987
4752,,,,414750000,0,11.3,122.570885,28.931633,188.4,0,2024-04-25 01:19:38,3020
4703,,,,414750000,0,11.3,122.570307,28.928497,189.0,0,2024-04-25 01:20:38,2989
5032,,,,414750000,0,11.3,122.570307,28.928497,189.0,0,2024-04-25 01:20:38,3185
4918,,,,414750000,0,11.3,122.570307,28.928497,189.0,0,2024-04-25 01:20:38,3121
4962,,,,414750000,0,10.9,122.467388,28.74547,208.7,0,2024-04-25 02:27:47,3159
4861,,,,414750000,0,10.9,122.467388,28.74547,208.7,0,2024-04-25 02:27:47,3108
4901,,,,414750000,0,10.9,122.467388,28.74547,208.7,0,2024-04-25 02:27:47,3180
5024,,,,414750000,0,11.5,122.087608,28.212242,213.1,0,2024-04-25 05:43:08,3371
4886,,,,414750000,0,11.5,122.08497,28.208643,213.5,0,2024-04-25 05:44:28,3327
5467,,,,414750000,0,11.6,122.06873,28.187775,216.1,0,2024-04-25 05:52:17,3677
5307,,,,414750000,0,11.6,122.05951,28.175858,214.6,0,2024-04-25 05:56:46,3614
5352,,,,414750000,0,11.6,122.057442,28.173163,214.4,0,2024-04-25 05:57:46,3638
5137,,,,414750000,0,11.6,122.057442,28.173163,214.4,0,2024-04-25 05:57:46,3511
4649,,,,414750000,0,11.6,122.057442,28.173163,214.4,0,2024-04-25 05:57:46,3139
4984,,,,414750000,0,11.5,122.030555,28.139703,215.9,0,2024-04-25 06:10:27,3345
4740,,,,414750000,0,11.5,122.030555,28.139703,215.9,0,2024-04-25 06:10:27,3159
4937,,,,414750000,0,11.5,122.030555,28.139703,215.9,0,2024-04-25 06:10:27,3312
4900,,,,414750000,0,11.0,121.939367,27.974653,214.5,0,2024-04-25 07:08:57,3243
5338,,,,414750000,0,11.1,121.9376,27.972553,217.4,0,2024-04-25 07:09:48,3507
4905,,,,414750000,0,11.6,121.922835,27.955193,217.2,0,2024-04-25 07:16:37,3225
4900,,,,414750000,0,11.6,121.922835,27.955193,217.2,0,2024-04-25 07:16:37,3228
5265,,,,414750000,0,11.6,121.922835,27.955193,217.2,0,2024-04-25 07:16:37,3427
5182,,,,414750000,0,11.0,121.880667,27.9102,251.8,0,2024-04-25 07:34:27,3382
5018,,,,414750000,0,11.5,121.871573,27.908332,258.0,0,2024-04-25 07:37:06,3267
4774,,,,414750000,0,12.0,121.853415,27.904808,257.0,0,2024-04-25 07:42:06,3126
5162,,,,414750000,0,12.0,121.853415,27.904808,257.0,0,2024-04-25 07:42:06,3354
5060,,,,414750000,0,12.0,121.853415,27.904808,257.0,0,2024-04-25 07:42:06,3299
5134,,,,414750000,0,10.4,121.619543,27.778595,288.7,0,2024-04-25 08:55:56,3315
5229,,,,414750000,0,10.7,121.615378,27.779872,289.6,0,2024-04-25 08:57:16,3383
4944,,,,414750000,0,10.7,121.615378,27.779872,289.6,0,2024-04-25 08:57:16,3186
5090,,,,414750000,0,11.5,121.578907,27.787115,280.9,0,2024-04-25 09:07:57,3285
5021,,,,414750000,0,11.5,121.563268,27.790435,285.3,0,2024-04-25 09:12:26,3244
5141,,,,414750000,0,11.4,121.551647,27.792998,284.6,0,2024-04-25 09:15:46,3322
5270,,,,414750000,0,11.1,121.537112,27.796277,286.5,0,2024-04-25 09:19:58,3390
4833,,,,414750000,0,11.1,121.537112,27.796277,286.5,0,2024-04-25 09:19:58,3113
5138,,,,414750000,0,11.1,121.537112,27.796277,286.5,0,2024-04-25 09:19:58,3300
4880,,,,414750000,0,5.4,121.465533,27.804023,294.6,0,2024-04-25 09:53:37,3065
4831,,,,414750000,0,5.5,121.46266,27.805145,293.0,0,2024-04-25 09:55:26,2989
5242,,,,414750000,0,5.6,121.457308,27.807313,296.6,0,2024-04-25 09:58:47,3283
4814,,,,414750000,0,5.3,121.449378,27.811003,301.1,0,2024-04-25 10:03:58,3034
5023,,,,414750000,0,4.5,121.442533,27.814568,300.7,0,2024-04-25 10:08:56,3173
4946,,,,414750000,0,4.1,121.43903,27.816465,301.8,0,2024-04-25 10:11:56,3108
5016,,,,414750000,0,3.7,121.436592,27.81782,299.3,0,2024-04-25 10:14:17,3179
4901,,,,414750000,0,2.3,121.433083,27.82105,15.2,0,2024-04-25 10:19:26,3127
4761,,,,414750000,0,2.3,121.433083,27.82105,15.2,0,2024-04-25 10:19:26,3005
4556,,,,414750000,0,0.3,121.434803,27.823167,204.7,0,2024-04-25 10:30:16,2875
4858,,,,414750000,0,0.3,121.434803,27.823167,204.7,0,2024-04-25 10:30:16,3088
4947,,,,414750000,0,0.3,121.434803,27.823167,204.7,0,2024-04-25 10:30:16,3156
