fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3329,,60609.0,,412340154,15,3.4,118.232953,22.603448,266.7,30,2024-04-15 21:41:26,2394
3149,,60609.0,,412340154,15,3.4,118.228927,22.60342,260.3,30,2024-04-15 21:45:26,2241
3377,,60609.0,,412340154,15,3.2,118.216838,22.603378,276.0,30,2024-04-15 21:57:13,2391
3712,,,DCWY60609           ,412340154,15,2.0,118.017822,22.759892,99.6,0,2024-04-16 15:08:05,2651
3608,,,DCWY60609           ,412340154,15,1.9,118.018418,22.75996,84.6,30,2024-04-16 15:09:02,2576
3776,,,DCWY60609           ,412340154,15,1.8,118.032352,22.760232,120.3,30,2024-04-16 15:35:40,2688
3722,,,DCWY60609           ,412340154,15,1.8,118.035222,22.75953,98.0,30,2024-04-16 15:40:46,2672
3393,,,DCWY60609           ,412340154,15,2.0,118.039558,22.75863,119.4,30,2024-04-16 15:48:33,2411
3218,,60609.0,,412340154,15,2.5,118.060742,22.758367,73.6,30,2024-04-16 16:25:40,2260
2989,,,DCWY60609           ,412340154,15,4.5,118.075185,22.761623,299.7,30,2024-04-16 16:57:49,2070
3208,,,DCWY60609           ,412340154,15,6.4,118.063065,22.768035,295.5,30,2024-04-16 17:05:22,2240
3165,,,DCWY60609           ,412340154,15,6.0,118.05575,22.80667,19.3,30,2024-04-16 17:30:42,2231
3256,,60609.0,,412340154,15,5.8,118.056763,22.815033,14.7,30,2024-04-16 17:36:02,2312
3039,,60609.0,,412340154,15,2.6,118.058432,22.825802,68.7,30,2024-04-16 17:50:25,2156
3430,,,DCWY60609           ,412340154,15,3.3,118.070673,22.826693,99.6,30,2024-04-16 18:02:53,2435
3260,,,DCWY60609           ,412340154,15,0.9,118.084273,22.8247,248.0,30,2024-04-16 18:23:46,2349
2862,,,DCWY60609           ,412340154,15,0.6,118.084893,22.825988,332.9,30,2024-04-16 18:31:51,2057
3153,,,DCWY60609           ,412340154,15,2.9,118.016668,22.82529,275.3,30,2024-04-16 19:53:55,2302
3086,,,DCWY60609           ,412340154,15,2.7,118.0037,22.825302,269.6,30,2024-04-16 20:08:15,2229
3261,,,DCWY60609           ,412340154,15,0.9,117.966145,22.825907,140.0,30,2024-04-16 21:05:47,2342
3031,,,DCWY60609           ,412340154,15,0.3,117.96619,22.825788,178.4,30,2024-04-16 21:06:27,2154
2916,,,DCWY60609           ,412340154,15,4.1,117.96457,22.821467,201.3,30,2024-04-16 21:16:36,2063
3128,,60609.0,,412340154,15,9.2,117.569008,23.2528,356.7,30,2024-04-17 04:59:32,2330
3694,,,DCWY60609           ,412340154,15,9.5,117.565382,23.26628,0.0,30,2024-04-17 05:05:05,2784
3246,,,DCWY60609           ,412340154,15,8.3,117.56109,23.277953,319.0,30,2024-04-17 05:10:12,2444
3189,,,DCWY60609           ,412340154,15,8.9,117.555375,23.304022,338.2,30,2024-04-17 05:20:19,2386
3524,,,DCWY60609           ,412340154,15,8.7,117.550507,23.31327,336.3,30,2024-04-17 05:25:33,2653
3125,,,DCWY60609           ,412340154,15,8.7,117.538277,23.340492,338.2,30,2024-04-17 05:37:35,2306
3495,,,DCWY60609           ,412340154,15,8.5,117.535953,23.346555,329.8,30,2024-04-17 05:40:12,2601
