fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3525,,,TYNG FARN CHUAN NO.2,416002027,15,0.0,121.791822,25.143373,358.9,30,2024-04-16 09:37:07,2548
3410,,,TYNG FARN CHUAN NO.2,416002027,15,0.0,121.791825,25.143375,358.9,30,2024-04-16 09:43:07,2446
3762,,,TYNG FARN CHUAN NO.2,416002027,15,4.6,121.791948,25.143662,38.5,30,2024-04-16 09:45:41,2721
3432,,,TYNG FARN CHUAN NO.2,416002027,15,8.9,121.790312,25.148985,349.9,30,2024-04-16 09:50:36,2491
3676,,,TYNG FARN CHUAN NO.2,416002027,15,9.2,121.787042,25.158702,339.6,30,2024-04-16 09:54:36,2674
3774,,,TYNG FARN CHUAN NO.2,416002027,15,9.5,121.78241,25.165278,311.3,30,2024-04-16 09:57:42,2742
3774,,,TYNG FARN CHUAN NO.2,416002027,15,9.2,121.772623,25.174587,328.7,30,2024-04-16 10:02:36,2737
3617,,,TYNG FARN CHUAN NO.2,416002027,15,9.0,121.765107,25.185522,317.5,30,2024-04-16 10:07:36,2619
3840,,,TYNG FARN CHUAN NO.2,416002027,15,9.2,121.756558,25.19259,304.4,30,2024-04-16 10:11:36,2775
3942,,,TYNG FARN CHUAN NO.2,416002027,15,9.0,121.750327,25.197488,315.2,30,2024-04-16 10:14:36,2834
3763,,,TYNG FARN CHUAN NO.2,416002027,15,8.8,121.740335,25.205768,304.3,30,2024-04-16 10:19:35,2706
3605,,,TYNG FARN CHUAN NO.2,416002027,15,8.8,121.731987,25.212065,310.7,30,2024-04-16 10:23:35,2596
3684,,,TYNG FARN CHUAN NO.2,416002027,15,8.9,121.721837,25.220508,313.5,30,2024-04-16 10:28:35,2681
3915,,,TYNG FARN CHUAN NO.2,416002027,15,9.1,121.712373,25.228047,315.2,30,2024-04-16 10:33:04,2828
4129,,,TYNG FARN CHUAN NO.2,416002027,15,9.4,121.704887,25.234022,311.6,30,2024-04-16 10:36:34,2996
3907,,,TYNG FARN CHUAN NO.2,416002027,15,9.3,121.696243,25.240998,306.3,30,2024-04-16 10:40:35,2845
3441,,,TYNG FARN CHUAN NO.2,416002027,15,9.6,121.684863,25.249898,306.4,30,2024-04-16 10:45:45,2482
3686,,,TYNG FARN CHUAN NO.2,416002027,15,9.5,121.676477,25.256522,307.8,30,2024-04-16 10:49:35,2686
3712,,,TYNG FARN CHUAN NO.2,416002027,15,9.3,121.669805,25.261627,312.3,30,2024-04-16 10:52:35,2676
4202,,,TYNG FARN CHUAN NO.2,416002027,15,9.4,121.658297,25.2705,311.6,30,2024-04-16 10:57:46,3072
3914,,,TYNG FARN CHUAN NO.2,416002027,15,9.6,121.649677,25.276932,307.1,30,2024-04-16 11:01:35,2867
3897,,,TYNG FARN CHUAN NO.2,416002027,15,9.5,121.642763,25.281988,314.0,30,2024-04-16 11:04:35,2819
3917,,,TYNG FARN CHUAN NO.2,416002027,15,9.8,121.635875,25.28696,305.3,30,2024-04-16 11:07:35,2820
3602,,,TYNG FARN CHUAN NO.2,416002027,15,10.0,121.621062,25.296493,301.4,30,2024-04-16 11:13:35,2597
3950,,,TYNG FARN CHUAN NO.2,416002027,15,10.0,121.613258,25.300872,298.5,30,2024-04-16 11:16:35,2830
3871,,,TYNG FARN CHUAN NO.2,416002027,15,9.6,121.599855,25.308067,302.2,30,2024-04-16 11:21:47,2755
3376,,,TYNG FARN CHUAN NO.2,416002027,15,9.7,121.590043,25.312742,301.2,30,2024-04-16 11:25:33,2446
4112,,,TYNG FARN CHUAN NO.2,416002027,15,10.3,121.575632,25.316057,278.8,30,2024-04-16 11:30:34,2974
3964,,,TYNG FARN CHUAN NO.2,416002027,15,10.5,121.562982,25.317605,275.1,30,2024-04-16 11:34:35,2888
3683,,,TYNG FARN CHUAN NO.2,416002027,15,9.9,121.550658,25.318298,276.1,30,2024-04-16 11:38:35,2667
3788,,,TYNG FARN CHUAN NO.2,416002027,15,10.2,121.538143,25.318432,268.3,30,2024-04-16 11:42:33,2762
3742,,,TYNG FARN CHUAN NO.2,416002027,15,9.9,121.525532,25.317407,262.8,30,2024-04-16 11:46:35,2701
3730,,,TYNG FARN CHUAN NO.2,416002027,15,10.3,121.513115,25.314787,250.7,30,2024-04-16 11:50:35,2693
3806,,,TYNG FARN CHUAN NO.2,416002027,15,10.5,121.498642,25.308548,240.3,30,2024-04-16 11:55:33,2766
4081,,,TYNG FARN CHUAN NO.2,416002027,15,10.2,121.487148,25.30309,241.6,30,2024-04-16 11:59:34,2988
3628,,,TYNG FARN CHUAN NO.2,416002027,15,10.7,121.475163,25.296698,237.7,30,2024-04-16 12:03:47,2610
4175,,,TYNG FARN CHUAN NO.2,416002027,15,10.8,121.465002,25.290777,243.6,30,2024-04-16 12:07:34,3041
3745,,,TYNG FARN CHUAN NO.2,416002027,15,10.1,121.462272,25.289443,239.1,30,2024-04-16 12:08:34,2658
3927,,,TYNG FARN CHUAN NO.2,416002027,15,10.0,121.442762,25.28011,246.9,30,2024-04-16 12:15:48,2814
3592,,,TYNG FARN CHUAN NO.2,416002027,15,10.0,121.432265,25.276085,249.9,30,2024-04-16 12:19:32,2554
3916,,,TYNG FARN CHUAN NO.2,416002027,15,9.5,121.421132,25.2717,245.2,30,2024-04-16 12:23:32,2850
3902,,,TYNG FARN CHUAN NO.2,416002027,15,10.3,121.40964,25.26621,244.1,30,2024-04-16 12:27:48,2841
3611,,,TYNG FARN CHUAN NO.2,416002027,15,9.6,121.399655,25.261357,244.0,30,2024-04-16 12:31:32,2613
3618,,,TYNG FARN CHUAN NO.2,416002027,15,9.8,121.389135,25.256185,244.9,30,2024-04-16 12:35:31,2611
3885,,,TYNG FARN CHUAN NO.2,416002027,15,9.5,121.381332,25.252367,241.0,30,2024-04-16 12:38:31,2792
3905,,,TYNG FARN CHUAN NO.2,416002027,15,9.8,121.365517,25.244657,241.7,30,2024-04-16 12:44:32,2821
3879,,,TYNG FARN CHUAN NO.2,416002027,15,9.3,121.357607,25.240862,240.2,30,2024-04-16 12:47:32,2782
3852,,,TYNG FARN CHUAN NO.2,416002027,15,9.5,121.344268,25.234582,244.5,30,2024-04-16 12:52:32,2796
3799,,,TYNG FARN CHUAN NO.2,416002027,15,9.1,121.333517,25.229613,244.9,30,2024-04-16 12:56:31,2748
3663,,,TYNG FARN CHUAN NO.2,416002027,15,9.9,121.322653,25.224895,245.7,30,2024-04-16 13:00:31,2631
3679,,,TYNG FARN CHUAN NO.2,416002027,15,9.4,121.309082,25.2188,239.1,30,2024-04-16 13:05:30,2655
3951,,,TYNG FARN CHUAN NO.2,416002027,15,10.0,121.301093,25.215068,243.5,30,2024-04-16 13:08:30,2844
3753,,,TYNG FARN CHUAN NO.2,416002027,15,9.5,121.287872,25.208637,238.9,30,2024-04-16 13:13:31,2716
4140,,,TYNG FARN CHUAN NO.2,416002027,15,9.6,121.277438,25.203453,242.7,30,2024-04-16 13:17:31,3001
3893,,,TYNG FARN CHUAN NO.2,416002027,15,9.4,121.266903,25.198273,245.1,30,2024-04-16 13:21:31,2839
3558,,,TYNG FARN CHUAN NO.2,416002027,15,9.7,121.26173,25.195677,239.9,30,2024-04-16 13:23:31,2575
2845,,,TYNG FARN CHUAN NO.2,416002027,15,9.8,121.24097,25.184913,241.9,30,2024-04-16 13:31:30,1962
3499,,,TYNG FARN CHUAN NO.2,416002027,15,9.7,121.226423,25.177832,240.8,30,2024-04-16 13:37:00,2471
3497,,,TYNG FARN CHUAN NO.2,416002027,15,9.8,121.217095,25.173323,242.3,30,2024-04-16 13:40:31,2510
3682,,,TYNG FARN CHUAN NO.2,416002027,15,10.0,121.20274,25.166398,240.3,30,2024-04-16 13:45:53,2655
