fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
309,,,SHAIMA,339572000,15,9.3,121.156653,22.34107,28.7,0,2024-04-15 21:40:58,205
189,,,SHAIMA,339572000,15,8.7,121.219773,22.450562,29.1,0,2024-04-15 22:32:29,125
309,,,SHAIMA,339572000,15,8.6,121.23397,22.475203,27.3,0,2024-04-15 22:44:30,208
68,,,SHAIMA,339572000,15,8.2,121.242107,22.48927,25.7,0,2024-04-15 22:51:29,45
7,,,SHAIMA,339572000,15,8.5,121.25369,22.509422,31.4,0,2024-04-15 23:01:30,4
189,,,SHAIMA,339572000,15,8.0,121.281615,22.557705,26.5,0,2024-04-15 23:24:58,129
432,,,SHAIMA,339572000,15,8.5,121.285643,22.564693,26.6,0,2024-04-15 23:28:29,291
65,,,SHAIMA,339572000,15,8.2,121.402835,22.76725,26.7,0,2024-04-16 01:07:58,37
67,,,SHAIMA,339572000,15,7.3,121.442637,22.835765,15.3,0,2024-04-16 01:41:59,44
372,,,SHAIMA,339572000,15,8.3,121.45,22.848483,29.9,0,2024-04-16 01:48:29,258
309,,,SHAIMA,339572000,15,7.6,121.458123,22.862517,22.4,0,2024-04-16 01:55:31,232
247,,,SHAIMA,339572000,15,6.8,121.461638,22.868497,28.1,0,2024-04-16 01:58:31,152
4,,,SHAIMA,339572000,15,7.3,121.46446,22.873332,37.0,0,2024-04-16 02:00:59,3
65,,,SHAIMA,339572000,15,7.4,121.467767,22.879115,27.7,0,2024-04-16 02:03:58,41
188,,,SHAIMA,339572000,15,7.6,121.47711,22.89512,26.9,0,2024-04-16 02:12:29,135
67,,,SHAIMA,339572000,15,8.4,121.527433,22.981777,27.9,0,2024-04-16 02:57:59,42
428,,,SHAIMA,339572000,15,8.6,121.532017,22.989628,31.1,0,2024-04-16 03:01:59,283
128,,,SHAIMA,339572000,15,8.2,121.535468,22.995565,22.7,0,2024-04-16 03:04:58,91
247,,,SHAIMA,339572000,15,7.7,121.539607,23.002675,30.4,0,2024-04-16 03:08:29,165
805,,,SHAIMA,339572000,15,9.1,121.564307,23.045075,34.2,0,2024-04-16 03:29:00,628
184,,,SHAIMA,339572000,15,8.6,121.596973,23.101147,28.3,0,2024-04-16 03:54:59,120
5,,,SHAIMA,339572000,15,9.0,121.611735,23.126463,28.4,0,2024-04-16 04:06:30,4
306,,,SHAIMA,339572000,15,9.4,121.654533,23.199847,23.8,0,2024-04-16 04:39:59,220
64,,,SHAIMA,339572000,15,9.3,121.65911,23.207648,30.1,0,2024-04-16 04:43:29,47
246,,,SHAIMA,339572000,15,9.3,121.724158,23.313598,28.9,0,2024-04-16 05:31:59,176
126,,,SHAIMA,339572000,15,9.3,121.751373,23.360803,24.3,0,2024-04-16 05:52:59,93
492,,,SHAIMA,339572000,15,9.4,121.765327,23.385003,24.9,0,2024-04-16 06:03:29,372
308,,,SHAIMA,339572000,15,9.8,121.826765,23.49128,29.6,0,2024-04-16 06:48:59,218
188,,,SHAIMA,339572000,15,5.5,121.833153,23.502308,29.6,0,2024-04-16 06:53:59,127
492,,,SHAIMA,339572000,15,10.5,121.852888,23.536453,27.0,0,2024-04-16 07:13:59,353
129,,,SHAIMA,339572000,15,10.1,121.861137,23.550693,26.7,0,2024-04-16 07:19:29,88
190,,,SHAIMA,339572000,15,10.8,121.891758,23.603532,29.2,0,2024-04-16 07:39:27,127
250,,,SHAIMA,339572000,15,11.5,121.895655,23.610292,25.9,0,2024-04-16 07:41:59,168
66,,,SHAIMA,339572000,15,10.3,121.969625,23.737672,30.4,0,2024-04-16 08:29:59,40
372,,,SHAIMA,339572000,15,10.3,121.973887,23.745067,32.3,0,2024-04-16 08:32:59,244
189,,,SHAIMA,339572000,15,10.0,121.985653,23.766103,21.8,0,2024-04-16 08:41:33,131
250,,,SHAIMA,339572000,15,4.0,122.00956,23.804867,358.0,0,2024-04-16 09:00:59,182
369,,,SHAIMA,339572000,15,9.3,122.058933,23.886578,28.3,0,2024-04-16 09:38:59,250
492,,,SHAIMA,339572000,15,9.3,122.062842,23.893433,28.4,0,2024-04-16 09:41:57,343
190,,,SHAIMA,339572000,15,9.1,122.078228,23.920362,28.1,0,2024-04-16 09:53:28,131
312,,,SHAIMA,339572000,15,9.6,122.082223,23.927368,28.0,0,2024-04-16 09:56:27,206
309,,,SHAIMA,339572000,15,9.2,122.129952,23.979218,51.0,0,2024-04-16 10:22:58,205
250,,,SHAIMA,339572000,15,10.3,122.135475,23.983457,50.2,0,2024-04-16 10:25:28,170
126,,,SHAIMA,339572000,15,10.3,122.192505,24.027143,51.4,0,2024-04-16 10:50:58,89
251,,,SHAIMA,339572000,15,10.0,122.208292,24.039262,48.8,0,2024-04-16 10:57:57,184
429,,,SHAIMA,339572000,15,9.1,122.215188,24.044555,50.3,0,2024-04-16 11:00:58,285
249,,,SHAIMA,339572000,15,9.5,122.218588,24.047165,47.4,0,2024-04-16 11:02:28,155
246,,,SHAIMA,339572000,15,8.9,122.231142,24.056772,50.1,0,2024-04-16 11:07:57,157
