fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2227,,,PRINCESS NAMI,416005009,15,0.0,120.476133,22.437778,360.0,0,2024-04-18 09:19:48,1478
2134,,,PRINCESS NAMI,416005009,15,0.0,120.476172,22.437792,360.0,0,2024-04-18 09:46:50,1399
2356,,,PRINCESS NAMI,416005009,15,4.1,120.476638,22.437897,14.9,0,2024-04-18 09:57:48,1541
2409,,,PRINCESS NAMI,416005009,15,0.5,120.477013,22.450367,94.0,0,2024-04-18 10:16:48,1593
2195,,,PRINCESS NAMI,416005009,15,0.0,120.477255,22.449665,360.0,0,2024-04-18 10:34:50,1417
2194,,,PRINCESS NAMI,416005009,15,0.0,120.477262,22.449665,360.0,0,2024-04-18 10:37:49,1435
2315,,,PRINCESS NAMI,416005009,15,0.6,120.45744,22.450273,243.0,0,2024-04-18 10:59:22,1514
2288,,,PRINCESS NAMI,416005009,15,0.8,120.457358,22.450043,113.6,0,2024-04-18 11:01:51,1490
2379,,,PRINCESS NAMI,416005009,15,5.6,120.474622,22.44131,123.5,0,2024-04-18 11:15:52,1550
2152,,,PRINCESS NAMI,416005009,15,5.4,120.477308,22.44065,357.5,0,2024-04-18 13:30:57,1357
1944,,,PRINCESS NAMI,416005009,15,0.0,120.47728,22.449602,360.0,0,2024-04-18 13:47:59,1188
2033,,,PRINCESS NAMI,416005009,15,0.0,120.477303,22.449608,360.0,0,2024-04-18 14:02:58,1254
2094,,,PRINCESS NAMI,416005009,15,0.0,120.476153,22.437758,360.0,0,2024-04-18 15:31:33,1300
2285,,,PRINCESS NAMI,416005009,15,5.2,120.477275,22.442465,4.5,0,2024-04-18 16:01:32,1446
2324,,,PRINCESS NAMI,416005009,15,3.4,120.476725,22.447813,347.4,0,2024-04-18 16:05:32,1470
2130,,,PRINCESS NAMI,416005009,15,0.1,120.477187,22.449563,360.0,0,2024-04-18 16:50:32,1385
2127,,,PRINCESS NAMI,416005009,15,5.5,120.473727,22.451313,267.2,0,2024-04-18 16:54:34,1377
2206,,,PRINCESS NAMI,416005009,15,0.1,120.45715,22.450537,360.0,0,2024-04-18 17:06:33,1398
2199,,,PRINCESS NAMI,416005009,15,5.9,120.468175,22.446335,123.3,0,2024-04-18 17:18:32,1450
2092,,,PRINCESS NAMI,416005009,15,0.1,120.476187,22.437732,360.0,0,2024-04-18 17:30:32,1336
2762,,,PRINCESS NAMI,416005009,15,0.0,120.476182,22.437775,360.0,0,2024-04-19 09:40:05,1913
2703,,,PRINCESS NAMI,416005009,15,0.0,120.476157,22.437782,360.0,0,2024-04-19 09:58:05,1879
2734,,,PRINCESS NAMI,416005009,15,5.2,120.476705,22.44164,359.1,0,2024-04-19 10:08:32,1898
2666,,,PRINCESS NAMI,416005009,15,5.1,120.476642,22.445925,14.8,0,2024-04-19 10:11:33,1861
2686,,,PRINCESS NAMI,416005009,15,0.0,120.477263,22.44965,360.0,0,2024-04-19 10:33:01,1888
2716,,,PRINCESS NAMI,416005009,15,5.0,120.463467,22.451307,265.0,0,2024-04-19 10:52:34,1869
2714,,,PRINCESS NAMI,416005009,15,1.4,120.457973,22.450742,256.2,0,2024-04-19 10:57:05,1882
2644,,,PRINCESS NAMI,416005009,15,5.1,120.476462,22.439875,133.6,0,2024-04-19 11:18:35,1843
2652,,,PRINCESS NAMI,416005009,15,2.0,120.476468,22.438127,147.2,0,2024-04-19 11:21:36,1835
2616,,,PRINCESS NAMI,416005009,15,4.6,120.475683,22.439028,49.8,0,2024-04-19 13:32:34,1836
2688,,,PRINCESS NAMI,416005009,15,0.7,120.476925,22.450507,170.4,0,2024-04-19 13:49:36,1860
2693,,,PRINCESS NAMI,416005009,15,0.5,120.477213,22.449672,122.1,0,2024-04-19 13:51:34,1859
2722,,,PRINCESS NAMI,416005009,15,4.9,120.466062,22.45156,270.6,0,2024-04-19 14:22:05,1889
2711,,,PRINCESS NAMI,416005009,15,4.7,120.457518,22.450322,71.9,0,2024-04-19 14:34:36,1873
2451,,,PRINCESS NAMI,416005009,15,0.5,120.476167,22.437753,302.8,0,2024-04-19 14:54:38,1668
2687,,,PRINCESS NAMI,416005009,15,0.1,120.476145,22.437755,360.0,0,2024-04-19 14:55:36,1855
2449,,,PRINCESS NAMI,416005009,15,0.0,120.476137,22.437747,360.0,0,2024-04-19 15:31:09,1670
2625,,,PRINCESS NAMI,416005009,15,0.0,120.476145,22.437757,360.0,0,2024-04-19 15:40:07,1816
2596,,,PRINCESS NAMI,416005009,15,0.0,120.476137,22.437763,360.0,0,2024-04-19 15:43:08,1796
2708,,,PRINCESS NAMI,416005009,15,5.9,120.47774,22.440172,15.3,0,2024-04-19 16:04:34,1904
2673,,,PRINCESS NAMI,416005009,15,0.5,120.476565,22.449067,360.0,0,2024-04-19 16:12:37,1877
2691,,,PRINCESS NAMI,416005009,15,0.2,120.476688,22.44905,360.0,0,2024-04-19 16:14:37,1871
2553,,,PRINCESS NAMI,416005009,15,0.3,120.476827,22.450365,360.0,0,2024-04-19 16:20:35,1763
2506,,,PRINCESS NAMI,416005009,15,0.0,120.477272,22.449618,360.0,0,2024-04-19 16:27:31,1722
2514,,,PRINCESS NAMI,416005009,15,0.0,120.477282,22.44962,360.0,0,2024-04-19 16:30:06,1716
2596,,,PRINCESS NAMI,416005009,15,5.6,120.459693,22.450803,83.6,0,2024-04-19 17:05:31,1818
2523,,,PRINCESS NAMI,416005009,15,5.5,120.466825,22.447323,127.4,0,2024-04-19 17:10:31,1713
2335,,,PRINCESS NAMI,416005009,15,0.4,120.476403,22.437623,360.0,0,2024-04-19 17:22:34,1597
2911,,,PRINCESS NAMI,416005009,15,0.0,120.476182,22.437777,360.0,0,2024-04-20 07:49:47,2141
2787,,,PRINCESS NAMI,416005009,15,0.0,120.476178,22.437782,360.0,0,2024-04-20 07:52:46,2031
2562,,,PRINCESS NAMI,416005009,15,0.0,120.47618,22.437778,360.0,0,2024-04-20 07:55:45,1863
2370,,,PRINCESS NAMI,416005009,15,0.0,120.476188,22.437777,360.0,0,2024-04-20 08:01:44,1708
2950,,,PRINCESS NAMI,416005009,15,5.1,120.476588,22.447053,339.3,0,2024-04-20 08:42:18,2150
2961,,,PRINCESS NAMI,416005009,15,0.0,120.47761,22.44963,360.0,0,2024-04-20 09:10:46,2138
2907,,,PRINCESS NAMI,416005009,15,2.2,120.477745,22.449632,88.6,0,2024-04-20 09:15:48,2109
2950,,,PRINCESS NAMI,416005009,15,4.7,120.465897,22.447952,129.0,0,2024-04-20 09:43:49,2117
2897,,,PRINCESS NAMI,416005009,15,5.5,120.470285,22.444833,134.1,0,2024-04-20 09:47:18,2076
2947,,,PRINCESS NAMI,416005009,15,5.6,120.47621,22.440697,144.4,0,2024-04-20 09:51:51,2129
2950,,,PRINCESS NAMI,416005009,15,0.4,120.476423,22.437712,360.0,0,2024-04-20 09:56:21,2143
3019,,,PRINCESS NAMI,416005009,15,0.0,120.476198,22.437837,360.0,0,2024-04-20 09:58:49,2170
2863,,,PRINCESS NAMI,416005009,15,0.0,120.476203,22.43784,360.0,0,2024-04-20 10:04:20,2067
2961,,,PRINCESS NAMI,416005009,15,0.1,120.476203,22.437837,360.0,0,2024-04-20 10:07:20,2148
2909,,,PRINCESS NAMI,416005009,15,0.9,120.476642,22.450872,160.9,0,2024-04-20 10:45:48,2094
2741,,,PRINCESS NAMI,416005009,15,0.0,120.477588,22.44965,360.0,0,2024-04-20 10:57:19,1943
2975,,,PRINCESS NAMI,416005009,15,0.1,120.477578,22.449657,360.0,0,2024-04-20 11:09:20,2109
3022,,,PRINCESS NAMI,416005009,15,0.0,120.477592,22.449658,360.0,0,2024-04-20 11:12:18,2151
2755,,,PRINCESS NAMI,416005009,15,0.0,120.47618,22.437818,360.0,0,2024-04-20 11:58:20,1955
2877,,,PRINCESS NAMI,416005009,15,0.0,120.476182,22.437823,360.0,0,2024-04-20 12:00:51,2019
2831,,,PRINCESS NAMI,416005009,15,0.0,120.476185,22.437827,360.0,0,2024-04-20 12:06:49,2013
2820,,,PRINCESS NAMI,416005009,15,0.0,120.476197,22.437832,360.0,0,2024-04-20 12:09:51,1995
2680,,,PRINCESS NAMI,416005009,15,0.0,120.476192,22.437832,360.0,0,2024-04-20 12:12:50,1890
2800,,,PRINCESS NAMI,416005009,15,0.0,120.476183,22.437795,360.0,0,2024-04-20 13:05:09,1984
2646,,,PRINCESS NAMI,416005009,15,0.0,120.476213,22.43782,360.0,0,2024-04-20 13:17:10,1867
2765,,,PRINCESS NAMI,416005009,15,0.0,120.476198,22.43782,360.0,0,2024-04-20 13:23:09,1939
2748,,,PRINCESS NAMI,416005009,15,5.5,120.476935,22.443223,356.2,0,2024-04-20 13:36:08,1945
2715,,,PRINCESS NAMI,416005009,15,0.2,120.476438,22.449058,360.0,0,2024-04-20 13:41:40,1913
2686,,,PRINCESS NAMI,416005009,15,0.0,120.477948,22.449612,360.0,0,2024-04-20 13:54:16,1860
2771,,,PRINCESS NAMI,416005009,15,0.0,120.477935,22.449607,360.0,0,2024-04-20 14:06:16,1923
2696,,,PRINCESS NAMI,416005009,15,4.6,120.474443,22.451985,283.2,0,2024-04-20 14:18:44,1871
2678,,,PRINCESS NAMI,416005009,15,4.5,120.463582,22.451933,265.2,0,2024-04-20 14:26:45,1859
2689,,,PRINCESS NAMI,416005009,15,3.1,120.458457,22.451133,255.3,0,2024-04-20 14:30:46,1900
2492,,,PRINCESS NAMI,416005009,15,6.1,120.459318,22.450797,93.9,0,2024-04-20 14:38:42,1718
2712,,,PRINCESS NAMI,416005009,15,5.5,120.464785,22.44911,127.0,0,2024-04-20 14:42:11,1889
2796,,,PRINCESS NAMI,416005009,15,5.5,120.470928,22.445165,127.9,0,2024-04-20 14:46:44,1953
2759,,,PRINCESS NAMI,416005009,15,0.0,120.47619,22.437835,360.0,0,2024-04-20 15:25:16,1954
2686,,,PRINCESS NAMI,416005009,15,4.7,120.476205,22.450148,353.9,0,2024-04-20 16:12:41,1877
2611,,,PRINCESS NAMI,416005009,15,0.0,120.477608,22.449657,360.0,0,2024-04-20 16:36:14,1841
2568,,,PRINCESS NAMI,416005009,15,0.0,120.477598,22.449658,360.0,0,2024-04-20 16:39:10,1809
2602,,,PRINCESS NAMI,416005009,15,3.0,120.477298,22.451012,299.5,0,2024-04-20 16:45:09,1835
2613,,,PRINCESS NAMI,416005009,15,4.2,120.458622,22.4513,111.5,0,2024-04-20 17:06:39,1861
2559,,,PRINCESS NAMI,416005009,15,5.4,120.46546,22.447762,127.5,0,2024-04-20 17:11:41,1815
2569,,,PRINCESS NAMI,416005009,15,0.5,120.476178,22.437837,360.0,0,2024-04-20 17:26:09,1834
2690,,,PRINCESS NAMI,416005009,15,0.0,120.47617,22.437765,360.0,0,2024-04-21 07:37:23,1988
2652,,,PRINCESS NAMI,416005009,15,0.0,120.476167,22.437755,360.0,0,2024-04-21 07:52:22,1958
2530,,,PRINCESS NAMI,416005009,15,0.0,120.47618,22.437762,360.0,0,2024-04-21 08:01:21,1818
2301,,,PRINCESS NAMI,416005009,15,0.0,120.476155,22.43777,360.0,0,2024-04-21 08:07:21,1665
2518,,,PRINCESS NAMI,416005009,15,0.0,120.476183,22.437743,360.0,0,2024-04-21 08:28:25,1821
2712,,,PRINCESS NAMI,416005009,15,0.7,120.476367,22.44899,32.8,0,2024-04-21 08:42:23,1974
2808,,,PRINCESS NAMI,416005009,15,4.7,120.462258,22.451415,262.4,0,2024-04-21 09:23:53,2063
2936,,,PRINCESS NAMI,416005009,15,3.1,120.458803,22.451375,258.2,0,2024-04-21 09:26:51,2133
2714,,,PRINCESS NAMI,416005009,15,4.9,120.476892,22.43921,16.7,0,2024-04-21 10:33:51,1975
2845,,,PRINCESS NAMI,416005009,15,5.1,120.476607,22.444903,350.0,0,2024-04-21 10:37:54,2074
2953,,,PRINCESS NAMI,416005009,15,3.5,120.476045,22.451375,282.2,0,2024-04-21 11:20:21,2161
3013,,,PRINCESS NAMI,416005009,15,5.6,120.466265,22.451922,275.5,0,2024-04-21 11:26:52,2206
2959,,,PRINCESS NAMI,416005009,15,4.2,120.458268,22.451133,246.7,0,2024-04-21 11:31:55,2183
2966,,,PRINCESS NAMI,416005009,15,5.3,120.474832,22.441905,141.8,0,2024-04-21 11:51:54,2199
3032,,,PRINCESS NAMI,416005009,15,0.7,120.476303,22.43775,298.2,0,2024-04-21 11:59:22,2230
3038,,,PRINCESS NAMI,416005009,15,0.0,120.476178,22.437822,360.0,0,2024-04-21 12:01:22,2248
2795,,,PRINCESS NAMI,416005009,15,0.0,120.476183,22.437795,360.0,0,2024-04-21 13:04:22,2024
2594,,,PRINCESS NAMI,416005009,15,0.0,120.4762,22.437805,360.0,0,2024-04-21 13:07:26,1880
2523,,,PRINCESS NAMI,416005009,15,0.0,120.476198,22.437803,360.0,0,2024-04-21 13:13:27,1800
2484,,,PRINCESS NAMI,416005009,15,0.1,120.4762,22.437818,360.0,0,2024-04-21 13:25:26,1758
2571,,,PRINCESS NAMI,416005009,15,5.3,120.476827,22.438942,41.2,0,2024-04-21 13:33:23,1803
2572,,,PRINCESS NAMI,416005009,15,0.4,120.47625,22.448998,360.0,0,2024-04-21 13:42:56,1805
2407,,,PRINCESS NAMI,416005009,15,1.8,120.476552,22.450885,126.5,0,2024-04-21 13:46:22,1707
2462,,,PRINCESS NAMI,416005009,15,0.0,120.477602,22.449637,360.0,0,2024-04-21 13:54:52,1764
2481,,,PRINCESS NAMI,416005009,15,0.0,120.477595,22.449632,360.0,0,2024-04-21 14:00:19,1761
2481,,,PRINCESS NAMI,416005009,15,0.1,120.477583,22.449625,360.0,0,2024-04-21 14:06:20,1738
2385,,,PRINCESS NAMI,416005009,15,5.0,120.470062,22.451277,275.1,0,2024-04-21 14:18:54,1688
2429,,,PRINCESS NAMI,416005009,15,0.3,120.45689,22.450452,360.0,0,2024-04-21 14:29:54,1696
2533,,,PRINCESS NAMI,416005009,15,5.4,120.470837,22.44431,132.7,0,2024-04-21 14:42:20,1756
2455,,,PRINCESS NAMI,416005009,15,0.2,120.476178,22.437837,360.0,0,2024-04-21 14:53:53,1717
2454,,,PRINCESS NAMI,416005009,15,0.0,120.476163,22.437842,360.0,0,2024-04-21 15:11:54,1711
2360,,,PRINCESS NAMI,416005009,15,0.0,120.476172,22.437838,360.0,0,2024-04-21 15:32:51,1658
2420,,,PRINCESS NAMI,416005009,15,0.0,120.476163,22.437833,360.0,0,2024-04-21 15:35:53,1684
2517,,,PRINCESS NAMI,416005009,15,5.9,120.477025,22.444313,10.3,0,2024-04-21 16:08:23,1764
2383,,,PRINCESS NAMI,416005009,15,1.7,120.476813,22.45077,166.0,0,2024-04-21 16:13:23,1676
2461,,,PRINCESS NAMI,416005009,15,1.0,120.476988,22.450642,181.9,0,2024-04-21 16:16:55,1707
2333,,,PRINCESS NAMI,416005009,15,0.2,120.458612,22.451405,360.0,0,2024-04-21 17:06:52,1648
2250,,,PRINCESS NAMI,416005009,15,0.5,120.476195,22.437818,360.0,0,2024-04-21 17:26:56,1553
2306,,,PRINCESS NAMI,416005009,15,0.0,120.476182,22.437818,360.0,0,2024-04-21 17:27:54,1588
2801,,,PRINCESS NAMI,416005009,15,0.0,120.476177,22.4378,360.0,0,2024-04-22 09:17:09,2015
2713,,,PRINCESS NAMI,416005009,15,0.0,120.476162,22.437777,360.0,0,2024-04-22 09:20:08,1952
2698,,,PRINCESS NAMI,416005009,15,0.0,120.476178,22.437772,360.0,0,2024-04-22 09:26:10,1954
2660,,,PRINCESS NAMI,416005009,15,0.0,120.476172,22.437782,360.0,0,2024-04-22 09:29:08,1923
2713,,,PRINCESS NAMI,416005009,15,1.9,120.476237,22.44849,356.4,0,2024-04-22 10:12:41,1937
2660,,,PRINCESS NAMI,416005009,15,0.6,120.476838,22.450477,178.6,0,2024-04-22 10:23:44,1925
2750,,,PRINCESS NAMI,416005009,15,0.3,120.477255,22.449678,360.0,0,2024-04-22 10:29:11,1986
2765,,,PRINCESS NAMI,416005009,15,0.0,120.477268,22.449672,360.0,0,2024-04-22 10:35:12,1982
2698,,,PRINCESS NAMI,416005009,15,0.0,120.477267,22.449665,360.0,0,2024-04-22 10:41:11,1942
2641,,,PRINCESS NAMI,416005009,15,0.1,120.477277,22.449677,360.0,0,2024-04-22 10:47:15,1902
2700,,,PRINCESS NAMI,416005009,15,5.3,120.472925,22.4514,265.9,0,2024-04-22 10:53:14,1927
2660,,,PRINCESS NAMI,416005009,15,5.5,120.459992,22.45127,270.0,0,2024-04-22 11:01:16,1919
2406,,,PRINCESS NAMI,416005009,15,0.9,120.456837,22.450507,248.7,0,2024-04-22 11:04:41,1719
2492,,,PRINCESS NAMI,416005009,15,0.0,120.476173,22.437792,360.0,0,2024-04-22 11:30:43,1770
2545,,,PRINCESS NAMI,416005009,15,0.0,120.476183,22.43782,360.0,0,2024-04-22 13:08:27,1805
2543,,,PRINCESS NAMI,416005009,15,0.0,120.476182,22.437817,360.0,0,2024-04-22 13:14:28,1819
2530,,,PRINCESS NAMI,416005009,15,0.0,120.47618,22.437817,360.0,0,2024-04-22 13:20:26,1819
2546,,,PRINCESS NAMI,416005009,15,0.0,120.47618,22.4378,360.0,0,2024-04-22 13:23:27,1792
2401,,,PRINCESS NAMI,416005009,15,5.6,120.468142,22.447373,127.3,0,2024-04-22 14:45:19,1682
2376,,,PRINCESS NAMI,416005009,15,5.6,120.472057,22.443298,157.6,0,2024-04-22 14:48:54,1702
2415,,,PRINCESS NAMI,416005009,15,1.8,120.476778,22.45037,164.0,0,2024-04-22 16:22:48,1703
2439,,,PRINCESS NAMI,416005009,15,1.7,120.476992,22.449905,160.6,0,2024-04-22 16:25:48,1749
2576,,,PRINCESS NAMI,416005009,15,0.0,120.477288,22.449708,360.0,0,2024-04-22 16:28:20,1854
2253,,,PRINCESS NAMI,416005009,15,5.9,120.46756,22.446663,126.7,0,2024-04-22 17:12:48,1606
2606,,,PRINCESS NAMI,416005009,15,0.0,120.476168,22.43776,360.0,0,2024-04-28 08:44:11,1825
2429,,,PRINCESS NAMI,416005009,15,0.2,120.47617,22.437755,360.0,0,2024-04-28 10:04:11,1657
2559,,,PRINCESS NAMI,416005009,15,5.6,120.476933,22.439903,357.6,0,2024-04-28 10:08:10,1753
2391,,,PRINCESS NAMI,416005009,15,5.7,120.476397,22.446,349.6,0,2024-04-28 10:12:07,1623
2417,,,PRINCESS NAMI,416005009,15,1.0,120.476143,22.448602,195.9,0,2024-04-28 10:16:09,1646
2553,,,PRINCESS NAMI,416005009,15,0.1,120.47726,22.449635,360.0,0,2024-04-28 10:25:08,1757
2523,,,PRINCESS NAMI,416005009,15,1.0,120.47723,22.449653,272.9,0,2024-04-28 10:44:07,1708
2533,,,PRINCESS NAMI,416005009,15,5.0,120.477277,22.451217,302.2,0,2024-04-28 10:49:07,1701
2436,,,PRINCESS NAMI,416005009,15,6.3,120.462277,22.45083,266.6,0,2024-04-28 10:57:10,1651
2484,,,PRINCESS NAMI,416005009,15,1.1,120.456892,22.450328,248.9,0,2024-04-28 11:01:14,1685
2238,,,PRINCESS NAMI,416005009,15,6.6,120.464433,22.448153,126.8,0,2024-04-28 11:12:09,1511
2342,,,PRINCESS NAMI,416005009,15,6.8,120.472463,22.442578,133.7,0,2024-04-28 11:17:11,1574
2391,,,PRINCESS NAMI,416005009,15,3.5,120.476552,22.43806,159.5,0,2024-04-28 11:22:37,1613
2423,,,PRINCESS NAMI,416005009,15,0.0,120.47616,22.437777,360.0,0,2024-04-28 11:26:35,1651
2491,,,PRINCESS NAMI,416005009,15,0.0,120.47616,22.437777,360.0,0,2024-04-28 11:26:35,1701
2414,,,PRINCESS NAMI,416005009,15,0.0,120.47616,22.437777,360.0,0,2024-04-28 11:26:35,1618
2517,,,PRINCESS NAMI,416005009,15,0.0,120.47616,22.437777,360.0,0,2024-04-28 11:26:35,1719
2500,,,PRINCESS NAMI,416005009,15,0.0,120.476157,22.437753,360.0,0,2024-04-28 13:00:52,1692
2418,,,PRINCESS NAMI,416005009,15,0.0,120.476157,22.437753,360.0,0,2024-04-28 13:00:52,1630
2406,,,PRINCESS NAMI,416005009,15,0.0,120.476185,22.437768,360.0,0,2024-04-28 13:15:56,1638
2465,,,PRINCESS NAMI,416005009,15,0.0,120.476185,22.437768,360.0,0,2024-04-28 13:15:56,1674
2465,,,PRINCESS NAMI,416005009,15,0.0,120.476182,22.437772,360.0,0,2024-04-28 13:21:56,1664
2441,,,PRINCESS NAMI,416005009,15,5.1,120.47685,22.438913,61.9,0,2024-04-28 13:32:57,1640
2334,,,PRINCESS NAMI,416005009,15,4.1,120.476062,22.45027,354.4,0,2024-04-28 13:56:57,1581
2228,,,PRINCESS NAMI,416005009,15,4.7,120.474455,22.451073,270.7,0,2024-04-28 14:08:53,1477
2199,,,PRINCESS NAMI,416005009,15,5.5,120.466857,22.446855,123.3,0,2024-04-28 14:33:59,1475
2161,,,PRINCESS NAMI,416005009,15,5.6,120.472057,22.442993,138.5,0,2024-04-28 14:37:59,1447
2206,,,PRINCESS NAMI,416005009,15,3.4,120.476855,22.43919,128.8,0,2024-04-28 14:41:57,1473
2266,,,PRINCESS NAMI,416005009,15,0.6,120.476188,22.43776,281.1,0,2024-04-28 14:49:59,1513
