fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1244,,0,,412452694,15,0.1,118.744453,24.775615,49.3,30,2024-04-15 21:37:52,998
1004,,0,,412452694,15,0.0,118.744315,24.775727,358.4,30,2024-04-15 22:00:51,795
917,,0,,412452694,15,0.0,118.744413,24.775518,82.5,30,2024-04-15 22:48:45,718
1182,,0,,412452694,15,0.0,118.744413,24.775588,0.0,30,2024-04-15 23:00:44,916
780,,0,,412452694,15,0.1,118.74435,24.77557,48.7,30,2024-04-15 23:12:42,594
729,,0,,412452694,15,0.1,118.744337,24.775485,36.7,30,2024-04-15 23:36:40,541
862,,0,,412452694,15,0.0,118.744378,24.775442,318.6,30,2024-04-15 23:48:38,643
893,,0,,412452694,15,0.2,118.744507,24.775542,320.5,30,2024-04-16 00:00:38,694
724,,0,,412452694,15,0.1,118.744437,24.775528,3.7,30,2024-04-16 00:12:36,543
1075,,0,,412452694,15,0.1,118.744563,24.775723,94.2,30,2024-04-16 00:36:34,854
852,,0,,412452694,15,0.0,118.74456,24.775673,0.0,30,2024-04-16 00:48:32,671
785,,0,,412452694,15,0.0,118.744595,24.775675,0.0,30,2024-04-16 01:00:31,595
772,,0,,412452694,15,0.0,118.744528,24.775485,0.0,30,2024-04-16 01:48:27,599
541,,0,,412452694,15,0.0,118.744415,24.7754,102.3,30,2024-04-16 02:48:22,374
716,,0,,412452694,15,0.0,118.744492,24.77528,0.0,30,2024-04-16 03:00:21,521
1062,,0,,412452694,15,0.1,118.744195,24.775325,263.2,30,2024-04-16 03:12:19,807
876,,0,,412452694,15,0.0,118.744437,24.7756,0.0,30,2024-04-16 05:37:10,689
921,,0,,412452694,15,0.1,118.744487,24.775683,0.0,30,2024-04-16 05:49:09,712
992,,0,,412452694,15,0.1,118.744618,24.775832,0.0,30,2024-04-16 06:07:07,779
1076,,0,,412452694,15,0.0,118.744493,24.775897,315.8,30,2024-04-16 06:31:06,869
1008,,0,,412452694,15,0.1,118.744428,24.775782,4.6,30,2024-04-16 06:43:06,803
1046,,0,,412452694,15,0.1,118.744397,24.775628,136.2,30,2024-04-16 07:31:02,840
1015,,0,,412452694,15,0.0,118.744465,24.775737,0.0,30,2024-04-16 08:01:00,792
1032,,0,,412452694,15,0.0,118.744395,24.775707,34.1,30,2024-04-16 09:12:52,801
1195,,0,,412452694,15,0.0,118.744428,24.7758,47.6,30,2024-04-16 09:30:50,957
1102,,0,,412452694,15,0.1,118.744455,24.775815,226.3,30,2024-04-16 10:30:52,871
1203,,0,,412452694,15,0.0,118.744337,24.77587,185.3,30,2024-04-16 10:48:42,954
1190,,0,,412452694,15,0.2,118.744292,24.775797,1.1,30,2024-04-16 11:00:40,944
1037,,0,,412452694,15,0.1,118.744352,24.775887,1.2,30,2024-04-16 11:12:39,808
1134,,0,,412452694,15,0.0,118.744333,24.775867,0.0,30,2024-04-16 11:24:38,899
967,,0,,412452694,15,0.1,118.744392,24.775777,143.6,30,2024-04-16 11:42:36,741
1249,,0,,412452694,15,0.0,118.744462,24.775773,3.7,30,2024-04-16 11:54:37,1004
1081,,0,,412452694,15,0.1,118.744408,24.775782,156.0,30,2024-04-16 12:06:35,868
900,,0,,412452694,15,0.1,118.7445,24.775867,260.0,30,2024-04-16 12:18:35,668
1066,,0,,412452694,15,0.1,118.74465,24.775835,25.2,30,2024-04-16 12:48:33,841
975,,0,,412452694,15,0.0,118.744615,24.775792,0.0,30,2024-04-16 13:06:31,766
796,,0,,412452694,15,0.1,118.744855,24.77564,221.7,30,2024-04-16 13:36:29,609
1041,,0,,412452694,15,0.0,118.744483,24.775807,0.0,30,2024-04-16 14:18:25,802
927,,0,,412452694,15,0.0,118.74435,24.775592,211.2,30,2024-04-16 14:30:25,724
1149,,0,,412452694,15,0.0,118.74448,24.775815,0.0,30,2024-04-16 14:42:23,922
1135,,0,,412452694,15,0.0,118.744458,24.775778,325.8,30,2024-04-16 14:54:21,898
1011,,0,,412452694,15,0.0,118.744457,24.775777,254.2,30,2024-04-16 15:06:20,797
1002,,0,,412452694,15,0.0,118.744378,24.77581,0.0,30,2024-04-16 15:18:20,783
1089,,0,,412452694,15,0.0,118.74436,24.775812,239.8,30,2024-04-16 15:36:18,856
858,,0,,412452694,15,0.1,118.744413,24.775747,198.7,30,2024-04-16 15:54:15,664
1118,,0,,412452694,15,0.2,118.744455,24.775782,1.0,30,2024-04-16 16:23:13,886
782,,0,,412452694,15,0.1,118.744418,24.775902,146.2,30,2024-04-16 16:35:12,580
961,,0,,412452694,15,0.0,118.744552,24.77568,0.0,30,2024-04-16 17:23:08,751
1067,,0,,412452694,15,0.0,118.744442,24.775652,0.0,30,2024-04-16 17:48:05,834
716,,0,,412452694,15,0.1,118.744362,24.775642,0.0,30,2024-04-16 18:00:05,548
958,,0,,412452694,15,0.0,118.744393,24.77565,0.0,30,2024-04-16 18:11:04,747
1140,,0,,412452694,15,0.0,118.744315,24.775655,164.2,30,2024-04-16 18:24:03,889
1190,,0,,412452694,15,0.1,118.744305,24.775607,105.0,30,2024-04-16 18:53:01,943
951,,0,,412452694,15,0.1,118.744252,24.775592,0.0,30,2024-04-16 19:05:00,735
884,,0,,412452694,15,0.2,118.744113,24.775448,0.0,30,2024-04-16 19:53:56,676
1081,,0,,412452694,15,0.1,118.744168,24.775685,235.6,30,2024-04-16 22:11:44,856
850,,0,,412452694,15,0.0,118.744225,24.775697,0.4,30,2024-04-16 22:23:43,658
966,,0,,412452694,15,0.2,118.744295,24.775538,153.6,30,2024-04-16 22:59:40,763
772,,0,,412452694,15,0.3,118.744045,24.775693,295.2,30,2024-04-16 23:46:35,604
840,,0,,412452694,15,0.2,118.744458,24.775497,114.4,30,2024-04-16 23:58:33,664
1042,,0,,412452694,15,0.3,118.744137,24.775752,0.0,30,2024-04-17 00:46:30,770
1179,,0,,412452694,15,0.5,118.744175,24.775773,304.9,30,2024-04-17 00:58:29,916
898,,0,,412452694,15,0.5,118.744055,24.77585,315.2,30,2024-04-17 01:34:26,698
789,,0,,412452694,15,0.2,118.744037,24.775868,345.1,30,2024-04-17 01:46:24,620
1063,,0,,412452694,15,0.3,118.743967,24.775927,166.7,30,2024-04-17 01:58:23,830
976,,0,,412452694,15,0.3,118.744083,24.775572,0.0,30,2024-04-17 02:10:22,762
946,,0,,412452694,15,0.2,118.744092,24.775567,0.0,30,2024-04-17 02:22:21,738
831,,0,,412452694,15,0.2,118.744133,24.77556,0.0,30,2024-04-17 02:34:20,623
842,,0,,412452694,15,0.1,118.744163,24.775548,16.3,30,2024-04-17 02:46:19,647
772,,0,,412452694,15,0.3,118.744005,24.775545,314.6,30,2024-04-17 03:10:17,580
1071,,0,,412452694,15,0.3,118.74413,24.775562,0.0,30,2024-04-17 03:23:15,857
1015,,0,,412452694,15,0.5,118.744298,24.775605,224.4,30,2024-04-17 03:46:14,802
1073,,0,,412452694,15,0.2,118.744193,24.77556,1.6,30,2024-04-17 04:23:09,864
1073,,0,,412452694,15,0.0,118.744232,24.775583,193.8,30,2024-04-17 04:46:09,845
1258,,0,,412452694,15,0.0,118.744263,24.775593,0.0,30,2024-04-17 04:58:09,1021
1385,,0,,412452694,15,0.0,118.744245,24.775595,137.9,30,2024-04-17 05:22:07,1086
