fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1488,,       ,,412509659,15,0.2,117.956533,24.403435,190.8,30,2024-04-15 21:39:17,1137
1269,,       ,,412509659,15,0.3,117.956447,24.403442,284.4,30,2024-04-15 22:03:20,1017
1380,,       ,,412509659,15,0.0,117.956562,24.40344,302.5,30,2024-04-15 22:27:17,1052
1114,,       ,,412509659,15,0.1,117.956548,24.403443,189.6,30,2024-04-15 22:51:17,893
1325,,       ,,412509659,15,0.0,117.956543,24.403495,305.7,30,2024-04-15 23:03:16,1049
1317,,       ,,412509659,15,0.3,117.956592,24.403413,311.0,30,2024-04-15 23:15:18,1020
978,,       ,,412509659,15,0.3,117.956428,24.403385,260.2,30,2024-04-15 23:33:20,747
1446,,       ,,412509659,15,0.1,117.956448,24.403648,233.3,30,2024-04-15 23:51:19,1078
985,,       ,,412509659,15,0.0,117.957065,24.403102,122.4,30,2024-04-16 00:03:30,769
861,,       ,,412509659,15,0.0,117.956557,24.403388,127.5,30,2024-04-16 00:15:17,662
1119,,       ,,412509659,15,0.2,117.956525,24.403462,357.0,30,2024-04-16 00:27:20,867
1255,,       ,,412509659,15,0.3,117.956577,24.403405,311.4,30,2024-04-16 00:39:18,981
1147,,       ,,412509659,15,0.2,117.956607,24.403338,0.0,30,2024-04-16 01:21:19,919
1363,,       ,,412509659,15,0.2,117.956712,24.403375,336.2,30,2024-04-16 01:39:20,985
1335,,       ,,412509659,15,0.2,117.9566,24.403438,0.0,30,2024-04-16 01:51:20,1018
994,,       ,,412509659,15,0.1,117.956673,24.403335,337.9,30,2024-04-16 02:03:20,773
916,,       ,,412509659,15,0.3,117.956552,24.403388,0.0,30,2024-04-16 02:33:20,709
1002,,       ,,412509659,15,0.3,117.956523,24.403335,267.0,30,2024-04-16 02:57:20,780
1084,,       ,,412509659,15,0.2,117.956542,24.40332,295.4,30,2024-04-16 03:15:21,832
898,,       ,,412509659,15,0.3,117.956582,24.403328,262.0,30,2024-04-16 03:45:21,695
1170,,       ,,412509659,15,0.2,117.956602,24.403288,230.4,30,2024-04-16 06:27:23,963
1406,,       ,,412509659,15,0.1,117.956588,24.403325,221.0,30,2024-04-16 06:45:23,1133
1411,,       ,,412509659,15,0.0,117.956603,24.403297,202.0,30,2024-04-16 06:57:33,1153
1175,,       ,,412509659,15,0.2,117.95664,24.403355,171.4,30,2024-04-16 07:27:23,953
1692,,       ,,412509659,15,0.3,117.956573,24.40338,141.0,30,2024-04-16 09:15:24,1317
1353,,       ,,412509659,15,0.0,117.956632,24.403295,289.6,30,2024-04-16 09:45:25,1087
1178,,       ,,412509659,15,0.1,117.956608,24.403335,0.0,30,2024-04-16 09:57:25,972
1244,,       ,,412509659,15,0.3,117.95661,24.4033,136.9,30,2024-04-16 10:09:26,998
1451,,       ,,412509659,15,0.1,117.95657,24.403338,0.0,30,2024-04-16 10:21:24,1134
1286,,       ,,412509659,15,0.1,117.956592,24.403353,0.0,30,2024-04-16 10:33:25,1046
1504,,       ,,412509659,15,0.1,117.956558,24.403357,0.0,30,2024-04-16 10:45:24,1194
1460,,       ,,412509659,15,0.3,117.956683,24.403345,30.3,30,2024-04-16 11:39:26,1195
1744,,       ,,412509659,15,0.2,117.95667,24.403388,299.5,30,2024-04-16 11:51:26,1385
