fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6433,,,,538011034,0,10.5,119.689897,19.59481,13.3,0,2024-04-25 17:23:25,4292
6165,,,,538011034,0,10.5,119.689897,19.59481,13.3,0,2024-04-25 17:23:25,4071
6377,,,,538011034,0,10.5,119.689897,19.59481,13.3,0,2024-04-25 17:23:25,4259
5940,,,,538011034,0,10.9,119.703547,19.727183,7.6,0,2024-04-25 18:07:36,3948
5677,,,,538011034,0,10.9,119.703547,19.727183,7.6,0,2024-04-25 18:07:36,3739
6102,,,,538011034,0,10.9,119.703547,19.727183,7.6,0,2024-04-25 18:07:36,4083
6251,,,,538011034,0,11.0,119.715103,19.87645,3.1,0,2024-04-25 18:56:48,4238
6103,,,,538011034,0,11.0,119.715103,19.87645,3.1,0,2024-04-25 18:56:48,4106
6045,,,,538011034,0,11.0,119.715103,19.87645,3.1,0,2024-04-25 18:56:48,4053
6267,,,,538011034,0,11.1,119.717508,19.942357,5.0,0,2024-04-25 19:18:10,4259
6307,,,,538011034,0,11.1,119.717508,19.942357,5.0,0,2024-04-25 19:18:10,4274
6118,,,,538011034,0,11.1,119.717508,19.942357,5.0,0,2024-04-25 19:18:10,4134
6343,,,,538011034,0,11.6,119.7165,20.099255,357.5,0,2024-04-25 20:07:41,4305
6104,,,,538011034,0,11.6,119.7165,20.099255,357.5,0,2024-04-25 20:07:41,4092
5768,,,,538011034,0,11.6,119.7165,20.099255,357.5,0,2024-04-25 20:07:41,3813
5954,,,,538011034,0,11.3,119.720512,20.176022,3.0,0,2024-04-25 20:31:40,3949
5898,,,,538011034,0,11.3,119.720512,20.176022,3.0,0,2024-04-25 20:31:40,3897
5744,,,,538011034,0,11.3,119.720512,20.176022,3.0,0,2024-04-25 20:31:40,3790
5404,,,,538011034,0,11.2,119.725655,20.241805,5.0,0,2024-04-25 20:52:40,3568
5487,,,,538011034,0,11.2,119.725655,20.241805,5.0,0,2024-04-25 20:52:40,3613
5553,,,,538011034,0,11.2,119.725655,20.241805,5.0,0,2024-04-25 20:52:40,3688
5606,,,,538011034,0,11.2,119.725655,20.241805,5.0,0,2024-04-25 20:52:40,3705
5442,,,,538011034,0,11.3,119.734458,20.320872,3.0,0,2024-04-25 21:17:28,3546
5293,,,,538011034,0,11.3,119.734458,20.320872,3.0,0,2024-04-25 21:17:28,3410
5407,,,,538011034,0,11.6,119.73567,20.347298,3.4,0,2024-04-25 21:25:48,3535
5463,,,,538011034,0,11.6,119.73586,20.3505,2.4,0,2024-04-25 21:26:48,3585
5670,,,,538011034,0,11.6,119.73586,20.3505,2.4,0,2024-04-25 21:26:48,3715
5616,,,,538011034,0,11.6,119.73586,20.3505,2.4,0,2024-04-25 21:26:48,3667
5139,,,,538011034,0,10.6,119.762845,21.218792,355.2,0,2024-04-26 02:22:39,3323
5054,,,,538011034,0,10.6,119.762845,21.218792,355.2,0,2024-04-26 02:22:39,3271
5324,,,,538011034,0,10.4,119.761753,21.235723,357.2,0,2024-04-26 02:28:28,3482
5339,,,,538011034,0,10.4,119.761753,21.235723,357.2,0,2024-04-26 02:28:28,3506
5586,,,,538011034,0,10.5,119.761908,21.26153,0.7,0,2024-04-26 02:37:20,3676
5588,,,,538011034,0,10.5,119.761908,21.26153,0.7,0,2024-04-26 02:37:20,3676
5690,,,,538011034,0,10.4,119.762415,21.289203,1.7,0,2024-04-26 02:46:49,3744
5317,,,,538011034,0,10.5,119.762485,21.29162,1.3,0,2024-04-26 02:47:39,3479
5581,,,,538011034,0,10.5,119.762685,21.306207,2.2,0,2024-04-26 02:52:39,3645
5676,,,,538011034,0,10.5,119.763517,21.32473,0.7,0,2024-04-26 02:58:59,3717
5545,,,,538011034,0,10.5,119.763652,21.3315,2.3,0,2024-04-26 03:01:18,3630
5445,,,,538011034,0,10.5,119.763652,21.3315,2.3,0,2024-04-26 03:01:18,3555
5670,,,,538011034,0,10.6,119.764402,21.359512,2.4,0,2024-04-26 03:10:49,3745
5738,,,,538011034,0,10.7,119.764745,21.371873,1.4,0,2024-04-26 03:14:58,3808
5902,,,,538011034,0,10.9,119.765162,21.38442,3.1,0,2024-04-26 03:19:10,3961
6346,9570852,V7A6484,MOUNTAIN ,538011034,1,0.1,121.200003,25.194178,106.0,0,2024-04-27 14:41:12,4102
6063,9570852,V7A6484,MOUNTAIN ,538011034,1,0.1,121.202975,25.193648,65.0,0,2024-04-29 13:11:12,3883
