fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1800,,7516.0,,412452156,15,0.3,119.436292,24.66732,75.2,30,2024-04-16 11:50:25,1380
2198,,7516.0,,412452156,15,0.0,119.436372,24.667312,174.0,30,2024-04-16 11:56:25,1611
2186,,7516.0,,412452156,15,0.0,119.436548,24.667383,174.0,30,2024-04-16 12:02:25,1594
1831,,7516.0,,412452156,15,0.0,119.436625,24.667457,95.2,30,2024-04-16 12:08:25,1285
1781,,7516.0,,412452156,15,0.0,119.436655,24.6675,95.2,30,2024-04-16 12:11:25,1293
2198,,,MINHUIYU07516       ,412452156,15,0.8,119.441455,24.670603,62.4,0,2024-04-16 12:26:26,1601
1855,,,MINHUIYU07516       ,412452156,15,0.0,119.441867,24.670818,44.6,0,2024-04-16 12:29:25,1382
1974,,,MINHUIYU07516       ,412452156,15,0.0,119.44241,24.67118,62.8,0,2024-04-16 12:35:25,1473
2229,,,MINHUIYU07516       ,412452156,15,0.0,119.4425,24.671193,62.8,0,2024-04-16 12:38:26,1604
2087,,,MINHUIYU07516       ,412452156,15,0.0,119.442565,24.671197,62.8,0,2024-04-16 12:41:26,1502
2290,,7516.0,,412452156,15,0.0,119.442638,24.671212,62.8,30,2024-04-16 12:47:26,1645
2120,,,MINHUIYU07516       ,412452156,15,0.0,119.442703,24.671268,62.8,0,2024-04-16 12:56:26,1539
2062,,,MINHUIYU07516       ,412452156,15,0.0,119.442757,24.671308,62.8,0,2024-04-16 12:59:26,1488
2298,,7516.0,,412452156,15,0.0,119.442785,24.671352,62.8,30,2024-04-16 13:02:26,1673
2168,,,MINHUIYU07516       ,412452156,15,0.0,119.442838,24.671455,62.8,0,2024-04-16 13:08:26,1579
2199,,,MINHUIYU07516       ,412452156,15,0.0,119.44286,24.671508,62.8,0,2024-04-16 13:11:26,1611
1919,,7516.0,,412452156,15,0.0,119.44297,24.671668,62.8,30,2024-04-16 13:20:26,1452
1956,,7516.0,,412452156,15,0.0,119.443023,24.671732,62.8,30,2024-04-16 13:23:26,1437
1997,,7516.0,,412452156,15,0.0,119.443502,24.672107,62.8,30,2024-04-16 13:50:26,1404
1440,,7516.0,,412452156,15,0.0,119.443835,24.672287,62.8,30,2024-04-16 14:02:26,1013
2089,,,MINHUIYU07516       ,412452156,15,0.0,119.454542,24.679893,43.5,0,2024-04-16 14:14:26,1523
2078,,,MINHUIYU07516       ,412452156,15,1.9,119.454947,24.68062,35.8,0,2024-04-16 14:17:26,1507
2130,,,MINHUIYU07516       ,412452156,15,1.2,119.455845,24.68212,53.6,0,2024-04-16 14:23:56,1521
2123,,7516.0,,412452156,15,2.2,119.456553,24.682998,25.7,30,2024-04-16 14:26:56,1534
1921,,7516.0,,412452156,15,8.1,119.459427,24.696183,1.6,30,2024-04-16 14:35:56,1454
1851,,7516.0,,412452156,15,6.1,119.46235,24.699917,110.4,30,2024-04-16 14:39:55,1369
1741,,7516.0,,412452156,15,5.8,119.466718,24.697188,125.4,30,2024-04-16 14:42:55,1303
1966,,7516.0,,412452156,15,5.8,119.473667,24.692393,127.2,30,2024-04-16 14:47:55,1439
2032,,7516.0,,412452156,15,5.6,119.479443,24.688688,128.4,30,2024-04-16 14:51:55,1476
1954,,7516.0,,412452156,15,6.0,119.483718,24.68587,122.8,30,2024-04-16 14:54:55,1425
2362,,7516.0,,412452156,15,4.9,119.484297,24.689155,307.0,30,2024-04-16 15:00:27,1708
2112,,7516.0,,412452156,15,3.8,119.479743,24.69052,279.9,30,2024-04-16 15:03:56,1526
2022,,7516.0,,412452156,15,3.7,119.473755,24.691313,271.4,30,2024-04-16 15:08:39,1451
2087,,7516.0,,412452156,15,3.6,119.46934,24.692198,277.2,30,2024-04-16 15:12:39,1500
1683,,7516.0,,412452156,15,3.8,119.463397,24.693487,305.1,30,2024-04-16 15:18:39,1173
1530,,7516.0,,412452156,15,3.6,119.457993,24.696778,309.4,30,2024-04-16 15:24:38,1086
1955,,,MINHUIYU07516       ,412452156,15,2.6,119.456218,24.697873,309.4,0,2024-04-16 15:26:38,1396
2231,,7516.0,,412452156,15,2.2,119.457408,24.702587,39.0,30,2024-04-16 15:32:08,1597
1734,,7516.0,,412452156,15,0.0,119.456765,24.702365,207.8,30,2024-04-16 15:35:08,1262
2129,,,MINHUIYU07516       ,412452156,15,0.0,119.456142,24.702155,276.9,0,2024-04-16 15:41:08,1541
1993,,7516.0,,412452156,15,0.0,119.456078,24.702292,276.9,30,2024-04-16 15:47:08,1404
1809,,7516.0,,412452156,15,0.0,119.456023,24.702438,0.4,30,2024-04-16 15:50:08,1274
2052,,7516.0,,412452156,15,0.0,119.456058,24.702638,0.4,30,2024-04-16 15:59:08,1457
1637,,7516.0,,412452156,15,0.0,119.456035,24.702748,0.4,30,2024-04-16 16:02:08,1146
1946,,,MINHUIYU07516       ,412452156,15,2.0,119.457162,24.70779,356.0,0,2024-04-16 16:08:08,1380
2118,,7516.0,,412452156,15,1.4,119.458243,24.710882,7.9,30,2024-04-16 16:17:38,1513
1600,,7516.0,,412452156,15,0.0,119.458723,24.71159,12.2,30,2024-04-16 16:20:38,1174
1870,,,MINHUIYU07516       ,412452156,15,0.5,119.45905,24.712973,21.1,0,2024-04-16 16:26:38,1307
1576,,,MINHUIYU07516       ,412452156,15,0.0,119.45942,24.713765,35.2,0,2024-04-16 16:29:38,1098
1414,,7516.0,,412452156,15,0.0,119.459775,24.71449,31.0,30,2024-04-16 16:32:38,1034
1464,,,MINHUIYU07516       ,412452156,15,0.0,119.460372,24.715828,11.9,0,2024-04-16 16:38:38,1031
1414,,,MINHUIYU07516       ,412452156,15,1.2,119.460568,24.716722,359.5,0,2024-04-16 16:41:38,1013
1541,,7516.0,,412452156,15,0.0,119.460522,24.71684,344.3,30,2024-04-16 16:44:38,1084
1797,,7516.0,,412452156,15,0.0,119.460325,24.716883,344.3,30,2024-04-16 16:53:39,1260
1413,,7516.0,,412452156,15,0.0,119.460287,24.716897,344.3,30,2024-04-16 16:56:38,1010
1847,,7516.0,,412452156,15,0.0,119.460293,24.716955,344.3,30,2024-04-16 17:02:39,1282
1646,,7516.0,,412452156,15,0.0,119.460315,24.716973,344.3,30,2024-04-16 17:05:39,1132
1788,,7516.0,,412452156,15,0.0,119.460378,24.717077,344.3,30,2024-04-16 17:11:39,1233
1977,,,MINHUIYU07516       ,412452156,15,0.0,119.460408,24.717103,344.3,0,2024-04-16 17:14:39,1351
1703,,,MINHUIYU07516       ,412452156,15,6.4,119.458223,24.716455,247.8,0,2024-04-16 17:19:09,1183
1678,,,MINHUIYU07516       ,412452156,15,0.0,119.450807,24.713233,269.5,0,2024-04-16 17:23:38,1164
1478,,7516.0,,412452156,15,0.0,119.449835,24.712613,230.5,30,2024-04-16 17:29:38,1071
1699,,7516.0,,412452156,15,0.0,119.449925,24.712495,230.5,30,2024-04-16 17:35:38,1197
1648,,7516.0,,412452156,15,0.0,119.450028,24.712455,230.5,30,2024-04-16 17:38:38,1172
1793,,7516.0,,412452156,15,0.0,119.450227,24.712432,230.5,30,2024-04-16 17:44:38,1252
1422,,,MINHUIYU07516       ,412452156,15,0.0,119.450385,24.712463,230.5,0,2024-04-16 17:50:38,1045
1538,,,MINHUIYU07516       ,412452156,15,0.0,119.450443,24.712433,230.5,0,2024-04-16 17:53:41,1130
1864,,,MINHUIYU07516       ,412452156,15,8.2,119.456988,24.711555,96.3,0,2024-04-16 18:00:10,1330
1542,,7516.0,,412452156,15,8.3,119.467113,24.710453,95.3,30,2024-04-16 18:04:09,1129
1477,,7516.0,,412452156,15,8.8,119.477263,24.709697,92.9,30,2024-04-16 18:08:09,1064
1641,,7516.0,,412452156,15,8.3,119.488338,24.709032,95.2,30,2024-04-16 18:12:38,1184
2157,,,MINHUIYU07516       ,412452156,15,2.4,119.49757,24.709385,111.1,0,2024-04-16 18:17:09,1540
1750,,,MINHUIYU07516       ,412452156,15,0.0,119.49706,24.708965,289.6,0,2024-04-16 18:20:09,1259
1966,,,MINHUIYU07516       ,412452156,15,0.0,119.496022,24.709417,327.4,0,2024-04-16 18:32:09,1395
1413,,,MINHUIYU07516       ,412452156,15,0.0,119.495147,24.710663,315.3,0,2024-04-16 18:35:09,1030
1984,,,MINHUIYU07516       ,412452156,15,1.9,119.494498,24.712112,326.7,0,2024-04-16 18:41:09,1423
1696,,7516.0,,412452156,15,0.0,119.493383,24.71384,336.7,30,2024-04-16 18:50:09,1212
1459,,7516.0,,412452156,15,0.0,119.492133,24.71587,351.2,30,2024-04-16 19:05:09,1043
1414,,7516.0,,412452156,15,2.7,119.491757,24.716625,10.4,30,2024-04-16 19:08:09,1027
1481,,7516.0,,412452156,15,1.0,119.490733,24.71918,353.9,30,2024-04-16 19:17:09,1047
1681,,,MINHUIYU07516       ,412452156,15,0.5,119.490088,24.722575,15.8,0,2024-04-16 19:29:52,1228
1808,,7516.0,,412452156,15,0.0,119.48997,24.72321,338.9,30,2024-04-16 19:32:52,1313
1649,,7516.0,,412452156,15,0.0,119.489492,24.724537,356.1,30,2024-04-16 19:38:52,1215
1648,,7516.0,,412452156,15,0.9,119.489242,24.725462,345.8,30,2024-04-16 19:44:52,1210
1756,,7516.0,,412452156,15,0.0,119.488782,24.727598,355.2,30,2024-04-16 19:53:52,1269
1474,,7516.0,,412452156,15,0.0,119.488728,24.727935,355.2,30,2024-04-16 19:59:52,1105
1687,,7516.0,,412452156,15,4.9,119.490747,24.731102,216.5,30,2024-04-16 20:11:52,1218
1853,,7516.0,,412452156,15,6.3,119.483838,24.732262,283.0,30,2024-04-16 20:15:52,1332
1480,,7516.0,,412452156,15,7.0,119.476435,24.734313,280.4,30,2024-04-16 20:19:52,1077
1680,,,MINHUIYU07516       ,412452156,15,6.1,119.469015,24.736108,282.3,0,2024-04-16 20:23:51,1178
1418,,7516.0,,412452156,15,6.5,119.459602,24.73836,286.6,30,2024-04-16 20:28:51,1053
1616,,7516.0,,412452156,15,6.5,119.453948,24.739577,286.7,30,2024-04-16 20:31:51,1165
1782,,,MINHUIYU07516       ,412452156,15,6.4,119.448253,24.740852,283.5,0,2024-04-16 20:34:51,1280
1460,,,MINHUIYU07516       ,412452156,15,6.5,119.437073,24.743562,285.1,0,2024-04-16 20:40:51,1063
1358,,7516.0,,412452156,15,6.7,119.430657,24.745055,282.3,30,2024-04-16 20:44:21,1013
1701,,7516.0,,412452156,15,6.2,119.422435,24.747205,286.1,30,2024-04-16 20:48:50,1210
1472,,7516.0,,412452156,15,6.5,119.41514,24.748955,290.0,30,2024-04-16 20:52:50,1046
1573,,7516.0,,412452156,15,6.7,119.405783,24.75095,280.3,30,2024-04-16 20:57:50,1156
1976,,7516.0,,412452156,15,6.8,119.39801,24.752572,280.6,30,2024-04-16 21:01:49,1392
1800,,7516.0,,412452156,15,7.0,119.389847,24.754083,281.4,30,2024-04-16 21:05:49,1281
1575,,7516.0,,412452156,15,6.7,119.385802,24.75489,282.6,30,2024-04-16 21:07:48,1111
1637,,7516.0,,412452156,15,6.8,119.373598,24.757142,284.4,30,2024-04-16 21:13:48,1152
1413,,7516.0,,412452156,15,7.2,119.367432,24.758305,287.7,30,2024-04-16 21:16:47,1032
1611,,7516.0,,412452156,15,7.2,119.357182,24.760515,289.3,30,2024-04-16 21:21:47,1137
1410,,7516.0,,412452156,15,7.0,119.349033,24.76247,279.3,30,2024-04-16 21:25:47,1040
1351,,,MINHUIYU07516       ,412452156,15,7.0,119.34296,24.763933,286.8,0,2024-04-16 21:28:47,1000
1667,,,MINHUIYU07516       ,412452156,15,6.8,119.336812,24.765432,290.8,0,2024-04-16 21:31:47,1172
1493,,7516.0,,412452156,15,7.0,119.327628,24.767682,276.3,30,2024-04-16 21:36:17,1037
1618,,7516.0,,412452156,15,7.0,119.316602,24.770422,286.3,30,2024-04-16 21:41:46,1149
1643,,7516.0,,412452156,15,7.1,119.30852,24.772403,287.0,30,2024-04-16 21:45:46,1183
1914,,7516.0,,412452156,15,6.8,119.300607,24.774518,279.5,30,2024-04-16 21:49:45,1379
1641,,7516.0,,412452156,15,6.8,119.290852,24.777223,280.2,30,2024-04-16 21:54:45,1175
1798,,7516.0,,412452156,15,6.8,119.283992,24.77911,285.3,30,2024-04-16 21:58:15,1279
1745,,7516.0,,412452156,15,6.7,119.275303,24.781418,281.9,30,2024-04-16 22:02:44,1246
1790,,7516.0,,412452156,15,6.7,119.267747,24.783418,279.7,30,2024-04-16 22:06:44,1272
1494,,7516.0,,412452156,15,6.4,119.260212,24.785235,284.7,30,2024-04-16 22:10:44,1055
1468,,7516.0,,412452156,15,6.6,119.250592,24.787275,287.1,30,2024-04-16 22:15:43,1054
1649,,7516.0,,412452156,15,6.4,119.242795,24.789125,284.1,30,2024-04-16 22:19:47,1185
1743,,7516.0,,412452156,15,6.6,119.235115,24.790905,279.1,30,2024-04-16 22:23:47,1263
1758,,7516.0,,412452156,15,6.9,119.227375,24.792957,290.8,30,2024-04-16 22:27:46,1254
1858,,7516.0,,412452156,15,6.7,119.223537,24.794093,289.2,30,2024-04-16 22:29:46,1311
1856,,,MINHUIYU07516       ,412452156,15,6.5,119.181818,24.80471,279.6,0,2024-04-16 22:51:15,1358
1849,,,MINHUIYU07516       ,412452156,15,6.5,119.173007,24.806827,281.9,0,2024-04-16 22:55:45,1339
1750,,,MINHUIYU07516       ,412452156,15,6.7,119.16519,24.808573,285.7,0,2024-04-16 22:59:44,1284
1686,,,MINHUIYU07516       ,412452156,15,6.7,119.161342,24.80944,279.2,0,2024-04-16 23:01:44,1208
1469,,,MINHUIYU07516       ,412452156,15,6.4,119.09265,24.825993,285.6,0,2024-04-16 23:41:05,1095
1704,,,MINHUIYU07516       ,412452156,15,6.3,119.087035,24.827618,284.6,0,2024-04-16 23:44:05,1235
1739,,,MINHUIYU07516       ,412452156,15,6.8,119.074957,24.83121,283.9,0,2024-04-16 23:50:35,1252
1701,,,MINHUIYU07516       ,412452156,15,6.6,119.068388,24.833137,285.9,0,2024-04-16 23:54:04,1242
1698,,,MINHUIYU07516       ,412452156,15,6.6,119.060887,24.835332,284.9,0,2024-04-16 23:58:04,1243
1706,,,MINHUIYU07516       ,412452156,15,6.0,119.050582,24.838398,290.7,0,2024-04-17 00:03:34,1241
1705,,,MINHUIYU07516       ,412452156,15,6.4,119.04309,24.840513,283.6,0,2024-04-17 00:07:33,1260
1596,,,MINHUIYU07516       ,412452156,15,6.3,119.028002,24.84463,284.3,0,2024-04-17 00:15:32,1165
1745,,,MINHUIYU07516       ,412452156,15,6.6,119.02521,24.845395,291.5,0,2024-04-17 00:17:02,1238
1640,,,MINHUIYU07516       ,412452156,15,6.7,119.018425,24.847078,284.3,0,2024-04-17 00:20:32,1174
1574,,,MINHUIYU07516       ,412452156,15,6.0,119.007505,24.849587,279.5,0,2024-04-17 00:26:01,1106
1865,,,MINHUIYU07516       ,412452156,15,7.3,118.99889,24.851763,284.7,0,2024-04-17 00:31:01,1305
1496,,,MINHUIYU07516       ,412452156,15,6.9,118.974702,24.858998,285.7,0,2024-04-17 00:43:02,1040
1484,,,MINHUIYU07516       ,412452156,15,6.8,118.967778,24.861127,289.7,0,2024-04-17 00:46:30,1027
1677,,,MINHUIYU07516       ,412452156,15,7.0,118.945383,24.875885,232.7,0,2024-04-19 21:59:00,1207
1826,,7516.0,,412452156,15,7.4,118.974127,24.854193,126.0,30,2024-04-19 22:16:59,1300
1927,,7516.0,,412452156,15,7.0,118.98757,24.845795,128.1,30,2024-04-19 22:24:28,1372
1928,,7516.0,,412452156,15,7.7,118.994752,24.841085,123.0,30,2024-04-19 22:28:28,1357
1882,,7516.0,,412452156,15,6.8,119.010398,24.831295,124.5,30,2024-04-19 22:36:58,1315
1944,,7516.0,,412452156,15,7.6,119.017973,24.826787,121.8,30,2024-04-19 22:40:58,1376
1483,,,MINHUIYU07516       ,412452156,15,7.1,119.024622,24.822818,124.4,0,2024-04-19 22:44:29,1102
1810,,,MINHUIYU07516       ,412452156,15,8.2,119.033165,24.81766,127.0,0,2024-04-19 22:48:59,1298
1984,,7516.0,,412452156,15,7.2,119.042952,24.812215,122.7,30,2024-04-19 22:53:58,1401
1871,,,MINHUIYU07516       ,412452156,15,7.3,119.0509,24.807965,118.6,0,2024-04-19 22:57:58,1326
1599,,,MINHUIYU07516       ,412452156,15,7.3,119.058913,24.803763,120.8,0,2024-04-19 23:01:58,1161
1760,,,MINHUIYU07516       ,412452156,15,7.0,119.066933,24.799653,117.6,0,2024-04-19 23:05:58,1244
1865,,7516.0,,412452156,15,8.3,119.073102,24.796648,121.3,30,2024-04-19 23:08:58,1315
1866,,7516.0,,412452156,15,7.9,119.080278,24.793218,121.1,30,2024-04-19 23:12:27,1334
1937,,7516.0,,412452156,15,7.3,119.091192,24.787903,117.4,30,2024-04-19 23:17:56,1398
1708,,7516.0,,412452156,15,7.6,119.099097,24.78416,115.1,30,2024-04-19 23:21:56,1248
2107,,7516.0,,412452156,15,7.5,119.107197,24.780205,116.7,30,2024-04-19 23:25:56,1510
1656,,7516.0,,412452156,15,7.7,119.115353,24.776223,119.6,30,2024-04-19 23:29:56,1222
1867,,7516.0,,412452156,15,7.7,119.123522,24.772363,121.9,30,2024-04-19 23:33:55,1339
1830,,7516.0,,412452156,15,7.8,119.13172,24.76841,120.8,30,2024-04-19 23:37:54,1320
1594,,,MINHUIYU07516       ,412452156,15,7.3,119.140053,24.764493,114.3,0,2024-04-19 23:41:54,1184
1605,,7516.0,,412452156,15,7.7,119.148337,24.760493,115.6,30,2024-04-19 23:45:54,1173
2036,,7516.0,,412452156,15,8.2,119.158935,24.755422,116.3,30,2024-04-19 23:50:53,1479
1978,,7516.0,,412452156,15,9.0,119.163165,24.753487,122.0,30,2024-04-19 23:52:53,1427
1708,,7516.0,,412452156,15,7.4,119.172785,24.749018,114.3,30,2024-04-19 23:57:23,1213
1699,,7516.0,,412452156,15,7.8,119.184692,24.743648,123.4,30,2024-04-20 00:02:57,1214
1653,,7516.0,,412452156,15,7.3,119.18683,24.74268,114.1,30,2024-04-20 00:03:56,1175
1706,,7516.0,,412452156,15,8.3,119.201822,24.735852,118.0,30,2024-04-20 00:10:56,1204
1815,,,MINHUIYU07516       ,412452156,15,7.6,119.208725,24.732813,115.0,0,2024-04-20 00:14:26,1289
1394,,,MINHUIYU07516       ,412452156,15,7.5,119.214492,24.730435,109.5,0,2024-04-20 00:17:25,1006
1783,,,MINHUIYU07516       ,412452156,15,7.2,119.224123,24.726215,117.8,0,2024-04-20 00:22:25,1258
1733,,,MINHUIYU07516       ,412452156,15,7.6,119.233967,24.722175,111.2,0,2024-04-20 00:27:25,1224
