fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
50,,1766,,412450708,15,8.1,118.977278,24.936917,131.1,30,2024-04-22 09:52:52,34
46,,1766,,412450708,15,9.2,118.98099,24.934592,293.1,30,2024-04-22 10:06:32,32
221,,1766,,412450708,15,2.0,118.980205,24.941355,59.5,30,2024-04-22 10:15:33,152
50,,1766,,412450708,15,1.1,118.980752,24.94166,230.8,30,2024-04-22 10:19:03,33
111,,01766  ,,412450708,15,5.7,118.976642,24.939503,197.2,30,2024-04-27 13:59:55,67
169,,01766  ,,412450708,15,5.7,118.976642,24.939503,197.2,30,2024-04-27 13:59:55,109
230,,01766  ,,412450708,15,8.5,118.982593,24.932132,148.6,30,2024-04-27 14:04:26,140
52,,01766  ,,412450708,15,8.5,118.982593,24.932132,148.6,30,2024-04-27 14:04:26,36
169,,01766  ,,412450708,15,8.5,118.982593,24.932132,148.6,30,2024-04-27 14:04:26,97
103,,,MIN HUI YU 01766    ,412450708,15,8.5,119.004428,24.905572,146.8,0,2024-04-27 14:18:29,75
98,,,MIN HUI YU 01766    ,412450708,15,8.8,119.012538,24.892032,180.4,0,2024-04-27 14:25:00,73
108,,,MIN HUI YU 01766    ,412450708,15,9.5,119.011753,24.882658,199.4,0,2024-04-27 14:29:01,76
101,,,MIN HUI YU 01766    ,412450708,15,8.8,119.008458,24.873592,205.9,0,2024-04-27 14:33:02,72
284,,01766  ,,412450708,15,8.1,119.003588,24.86505,208.6,30,2024-04-27 14:37:03,177
219,,01766  ,,412450708,15,8.2,118.999657,24.857902,207.1,30,2024-04-27 14:40:33,152
226,,01766  ,,412450708,15,7.5,118.995585,24.850842,199.6,30,2024-04-27 14:44:04,148
282,,,MIN HUI YU 01766    ,412450708,15,8.3,118.987785,24.84195,217.5,0,2024-04-27 14:49:05,181
102,,,MIN HUI YU 01766    ,412450708,15,8.8,118.982148,24.835682,219.2,0,2024-04-27 14:52:36,75
553,,,MIN HUI YU 01766    ,412450708,15,8.0,118.973223,24.825928,223.5,0,2024-04-27 14:58:07,380
41,,,MIN HUI YU 01766    ,412450708,15,8.8,118.970768,24.823237,215.6,0,2024-04-27 14:59:37,28
43,,01766  ,,412450708,15,8.1,118.960673,24.811942,217.4,30,2024-04-27 15:06:08,33
289,,01766  ,,412450708,15,7.7,118.95721,24.807345,214.3,30,2024-04-27 15:08:38,186
108,,01766  ,,412450708,15,7.7,118.9516,24.800002,213.4,30,2024-04-27 15:12:39,73
346,,01766  ,,412450708,15,7.9,118.949425,24.791195,188.2,30,2024-04-27 15:16:40,239
286,,01766  ,,412450708,15,7.2,118.95042,24.779307,179.9,30,2024-04-27 15:22:11,177
469,,01766  ,,412450708,15,8.6,118.949993,24.77053,188.3,30,2024-04-27 15:26:12,308
337,,01766  ,,412450708,15,6.8,118.949125,24.762675,186.3,30,2024-04-27 15:29:43,210
96,,01766  ,,412450708,15,8.7,118.948302,24.754843,185.3,30,2024-04-27 15:33:14,69
390,,01766  ,,412450708,15,7.4,118.947243,24.745,188.5,30,2024-04-27 15:37:45,257
28,,01766  ,,412450708,15,6.2,118.946032,24.736085,194.0,30,2024-04-27 15:41:46,20
99,,01766  ,,412450708,15,7.1,118.944645,24.726317,184.9,30,2024-04-27 15:46:17,68
459,,01766  ,,412450708,15,7.3,118.943795,24.720848,186.5,30,2024-04-27 15:48:48,301
101,,01766  ,,412450708,15,7.3,118.943795,24.720848,186.5,30,2024-04-27 15:48:48,72
151,,01766  ,,412450708,15,7.3,118.943795,24.720848,186.5,30,2024-04-27 15:48:48,87
467,,01766  ,,412450708,15,6.0,118.797322,24.398032,198.4,30,2024-04-27 18:45:08,325
56,,01766  ,,412450708,15,6.6,118.796068,24.39385,193.8,30,2024-04-27 18:47:39,40
47,,01766  ,,412450708,15,6.6,118.796068,24.39385,193.8,30,2024-04-27 18:47:39,31
107,,01766  ,,412450708,15,5.8,118.785922,24.380057,181.4,30,2024-04-27 18:57:09,76
