fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6203,,,NET FISHING,12004752,15,0.8,121.838465,24.335298,341.7,0,2024-04-15 22:44:45,4165
6525,,,NET FISHING,12004752,15,0.4,121.838788,24.335733,70.0,0,2024-04-15 22:51:02,4417
6473,,,NET FISHING,12004752,15,0.4,121.839075,24.335975,70.0,0,2024-04-15 22:54:08,4371
6497,,,NET FISHING,12004752,15,0.4,121.839618,24.336525,70.0,0,2024-04-15 23:00:34,4404
6304,,,NET FISHING,12004752,15,0.7,121.839998,24.336772,6.2,0,2024-04-15 23:03:37,4262
6506,,,NET FISHING,12004752,15,0.4,121.840407,24.337173,70.0,0,2024-04-15 23:08:15,4390
6442,,,NET FISHING,12004752,15,0.3,121.840703,24.337453,70.0,0,2024-04-15 23:11:21,4330
6266,,,NET FISHING,12004752,15,0.4,121.840965,24.337738,70.0,0,2024-04-15 23:14:29,4188
6332,,,NET FISHING,12004752,15,0.7,121.841487,24.338335,48.0,0,2024-04-15 23:20:38,4240
6240,,,NET FISHING,12004752,15,0.4,121.84163,24.338367,70.0,0,2024-04-15 23:22:13,4198
5809,,,NET FISHING,12004752,15,0.6,121.842145,24.33895,9.4,0,2024-04-15 23:28:27,3894
6010,,,NET FISHING,12004752,15,0.4,121.842443,24.339125,70.0,0,2024-04-15 23:31:36,4033
6062,,,NET FISHING,12004752,15,0.9,121.842812,24.33948,55.6,0,2024-04-15 23:36:23,4069
5738,,,NET FISHING,12004752,15,0.7,121.843177,24.339803,51.2,0,2024-04-15 23:41:16,3839
6128,,,NET FISHING,12004752,15,0.7,121.843443,24.339992,41.1,0,2024-04-15 23:44:31,4112
6484,,,NET FISHING,12004752,15,0.5,121.84378,24.34031,45.3,0,2024-04-15 23:49:33,4358
6057,,,NET FISHING,12004752,15,0.2,121.84425,24.340712,70.0,0,2024-04-15 23:56:07,4071
6212,,,NET FISHING,12004752,15,0.3,121.84485,24.341258,70.0,0,2024-04-16 00:05:29,4164
6255,,,NET FISHING,12004752,15,0.3,121.84515,24.34147,70.0,0,2024-04-16 00:09:59,4184
5933,,,NET FISHING,12004752,15,0.3,121.84533,24.34161,70.0,0,2024-04-16 00:12:59,3972
5741,,,NET FISHING,12004752,15,0.3,121.845475,24.341738,70.0,0,2024-04-16 00:15:59,3855
6005,,,NET FISHING,12004752,15,0.5,121.845788,24.341703,136.2,0,2024-04-16 00:20:28,3998
5952,,,NET FISHING,12004752,15,0.3,121.846525,24.341482,70.0,0,2024-04-16 00:29:32,3932
6035,,,NET FISHING,12004752,15,0.2,121.846792,24.341412,70.0,0,2024-04-16 00:32:31,4017
6066,,,NET FISHING,12004752,15,0.7,121.847017,24.3411,129.6,0,2024-04-16 00:35:29,4064
5172,,,NET FISHING,12004752,15,0.1,121.85011,24.327733,70.0,0,2024-04-16 02:24:05,3450
5449,,,NET FISHING,12004752,15,0.3,121.850403,24.327858,70.0,0,2024-04-16 02:28:37,3630
5683,,,NET FISHING,12004752,15,0.1,121.85064,24.327895,70.0,0,2024-04-16 02:33:08,3786
5694,,,NET FISHING,12004752,15,0.3,121.850935,24.328082,70.0,0,2024-04-16 02:45:11,3793
5622,,,NET FISHING,12004752,15,0.0,121.850958,24.328165,70.0,0,2024-04-16 02:49:40,3779
5669,,,NET FISHING,12004752,15,0.2,121.850992,24.328252,70.0,0,2024-04-16 02:55:43,3811
5953,,,NET FISHING,12004752,15,0.3,121.850965,24.328303,70.0,0,2024-04-16 02:58:41,4014
6086,,,NET FISHING,12004752,15,0.6,121.850987,24.32835,100.8,0,2024-04-16 03:04:42,4143
5556,,,NET FISHING,12004752,15,0.2,121.850965,24.328398,70.0,0,2024-04-16 03:06:11,3769
5786,,,NET FISHING,12004752,15,0.3,121.85095,24.328473,70.0,0,2024-04-16 03:12:11,3922
6100,,,NET FISHING,12004752,15,0.2,121.850928,24.328555,70.0,0,2024-04-16 03:16:42,4133
6170,,,NET FISHING,12004752,15,0.0,121.85092,24.328637,70.0,0,2024-04-16 03:19:48,4195
6104,,,NET FISHING,12004752,15,0.2,121.850875,24.328653,70.0,0,2024-04-16 03:22:56,4149
5295,,,NET FISHING,12004752,15,0.4,121.850853,24.328762,70.0,0,2024-04-16 03:28:59,3569
5568,,,NET FISHING,12004752,15,10.6,121.851007,24.328743,109.2,0,2024-04-16 03:33:32,3790
4958,,,NET FISHING,12004752,15,0.2,121.850803,24.328798,70.0,0,2024-04-16 03:35:13,3320
5536,,,NET FISHING,12004752,15,0.4,121.850788,24.328885,70.0,0,2024-04-16 03:38:20,3725
5552,,,NET FISHING,12004752,15,0.2,121.850685,24.329058,70.0,0,2024-04-16 03:50:30,3744
5391,,,NET FISHING,12004752,15,0.2,121.850633,24.329062,70.0,0,2024-04-16 03:51:59,3663
5625,,,NET FISHING,12004752,15,0.1,121.85069,24.329178,70.0,0,2024-04-16 03:57:59,3838
5484,,,NET FISHING,12004752,15,0.4,121.850708,24.329285,70.0,0,2024-04-16 04:02:30,3738
5422,,,NET FISHING,12004752,15,0.3,121.850712,24.329353,70.0,0,2024-04-16 04:05:33,3708
4849,,,NET FISHING,12004752,15,0.3,121.85072,24.329398,70.0,0,2024-04-16 04:07:03,3312
4858,,,NET FISHING,12004752,15,0.2,121.850703,24.329585,70.0,0,2024-04-16 04:14:36,3294
5027,,,NET FISHING,12004752,15,0.4,121.850652,24.329722,70.0,0,2024-04-16 04:19:11,3430
4968,,,NET FISHING,12004752,15,0.4,121.850438,24.329845,70.0,0,2024-04-16 04:20:41,3383
5066,,,NET FISHING,12004752,15,0.3,121.850493,24.329907,70.0,0,2024-04-16 04:26:07,3478
4909,,,NET FISHING,12004752,15,0.3,121.85051,24.329913,70.0,0,2024-04-16 04:30:35,3360
