fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1396,,0,,412470532,15,3.1,116.93552,23.250573,248.0,30,2024-04-15 21:37:49,1098
857,,0,,412470532,15,1.3,116.901045,23.243595,240.5,30,2024-04-15 22:17:18,662
1264,,0,,412470532,15,2.7,116.879113,23.23945,252.7,30,2024-04-15 22:40:20,1024
1225,,0,,412470532,15,3.0,116.87018,23.236925,241.7,30,2024-04-15 22:50:22,973
1157,,0,,412470532,15,2.9,116.861578,23.23415,243.9,30,2024-04-15 23:00:22,907
1166,,0,,412470532,15,3.3,116.855827,23.237785,46.6,30,2024-04-15 23:15:52,930
1170,,0,,412470532,15,1.1,116.876448,23.239563,322.2,30,2024-04-16 00:08:54,935
1153,,0,,412470532,15,2.4,116.90609,23.210712,222.2,30,2024-04-16 01:25:28,934
734,,0,,412470532,15,2.4,116.883997,23.192163,220.3,30,2024-04-16 02:05:27,565
1149,,0,,412470532,15,2.4,116.865943,23.172247,241.3,30,2024-04-16 02:45:28,844
1378,,0,,412470532,15,3.9,116.870675,23.146675,54.7,30,2024-04-16 06:44:35,1061
1168,,0,,412470532,15,3.6,116.902323,23.165492,62.3,30,2024-04-16 07:18:05,942
1257,,0,,412470532,15,3.9,116.912192,23.169992,82.3,30,2024-04-16 07:28:05,1014
1747,,0,,412470532,15,3.5,116.922702,23.172925,75.4,30,2024-04-16 07:38:04,1361
1571,,0,,412470532,15,3.5,116.939553,23.17466,102.8,30,2024-04-16 07:54:05,1258
1697,,0,,412470532,15,4.5,116.955333,23.170158,309.9,30,2024-04-16 09:09:39,1339
1106,,0,,412470532,15,3.3,116.945542,23.170885,277.0,30,2024-04-16 09:19:39,873
1443,,0,,412470532,15,3.1,116.916645,23.17828,297.4,30,2024-04-16 09:51:10,1158
1291,,0,,412470532,15,2.9,116.907738,23.175013,256.7,30,2024-04-16 10:01:12,1052
1168,,0,,412470532,15,3.0,116.898187,23.176508,284.0,30,2024-04-16 10:11:42,928
1228,,0,,412470532,15,3.6,116.888822,23.180045,277.5,30,2024-04-16 10:22:11,977
1474,,0,,412470532,15,3.2,116.879013,23.181592,280.9,30,2024-04-16 10:32:12,1194
1560,,0,,412470532,15,3.5,116.88533,23.200267,25.1,30,2024-04-16 10:55:12,1259
1097,,0,,412470532,15,3.4,116.891075,23.21039,39.3,30,2024-04-16 11:06:42,861
1100,,0,,412470532,15,3.6,116.908795,23.227558,40.7,30,2024-04-16 11:29:43,876
1877,,0,,412470532,15,4.2,116.92808,23.238053,242.5,30,2024-04-16 11:58:13,1413
1099,,0,,412470532,15,3.0,116.9191,23.234887,241.1,30,2024-04-16 12:08:43,869
1473,,0,,412470532,15,3.2,116.909997,23.229935,236.0,30,2024-04-16 12:20:14,1196
1628,,0,,412470532,15,2.9,116.902415,23.224792,227.1,30,2024-04-16 12:30:43,1278
1218,,0,,412470532,15,2.9,116.895443,23.220025,235.4,30,2024-04-16 12:40:44,968
1233,,0,,412470532,15,2.9,116.878847,23.204583,228.2,30,2024-04-16 13:08:44,992
1042,,0,,412470532,15,2.7,116.872047,23.200553,249.0,30,2024-04-16 13:18:43,812
978,,0,,412470532,15,4.0,116.876242,23.207445,61.3,30,2024-04-16 13:34:46,767
857,,0,,412470532,15,4.2,116.887643,23.213807,64.3,30,2024-04-16 13:45:16,620
916,,0,,412470532,15,4.2,116.913447,23.232837,54.9,30,2024-04-16 14:10:47,709
1213,,0,,412470532,15,4.2,116.92461,23.241973,41.9,30,2024-04-16 14:22:17,956
1694,,0,,412470532,15,4.3,116.935073,23.255757,33.2,30,2024-04-16 14:36:18,1314
