fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4976,,,GUANG SIANG YI 2,416003697,15,0.4,119.33352,22.971983,73.3,0,2024-04-15 21:41:58,3438
4790,, ,,416003697,15,0.5,119.33406,22.972122,65.0,30,2024-04-15 21:46:03,3304
5343,, ,,416003697,15,0.4,119.334672,22.972327,48.6,30,2024-04-15 21:50:44,3659
5067,, ,,416003697,15,0.1,119.335078,22.972588,360.0,30,2024-04-15 21:54:50,3455
4789,, ,,416003697,15,0.3,119.335372,22.972852,55.8,30,2024-04-15 21:58:23,3281
5028,, ,,416003697,15,0.4,119.335775,22.973217,43.7,30,2024-04-15 22:02:56,3444
5105,,,GUANG SIANG YI 2,416003697,15,0.4,119.336058,22.973588,23.3,0,2024-04-15 22:06:27,3514
5013,, ,,416003697,15,0.3,119.33636,22.974123,36.0,30,2024-04-15 22:10:40,3451
4919,, ,,416003697,15,0.5,119.336622,22.97472,34.8,30,2024-04-15 22:15:17,3381
5292,, ,,416003697,15,0.3,119.336838,22.975082,35.1,30,2024-04-15 22:17:52,3634
4854,, ,,416003697,15,0.7,119.337223,22.976012,23.4,30,2024-04-15 22:23:41,3362
5071,, ,,416003697,15,0.6,119.337457,22.976872,13.0,30,2024-04-15 22:27:47,3485
4935,, ,,416003697,15,0.9,119.337603,22.977532,9.2,30,2024-04-15 22:30:51,3350
4939,, ,,416003697,15,0.8,119.33778,22.978775,359.5,30,2024-04-15 22:35:54,3375
4929,, ,,416003697,15,1.2,119.337853,22.979875,4.7,30,2024-04-15 22:39:58,3369
4962,, ,,416003697,15,1.2,119.337927,22.980858,9.0,30,2024-04-15 22:43:36,3417
4676,, ,,416003697,15,1.4,119.33793,22.982027,354.6,30,2024-04-15 22:47:41,3209
5124,, ,,416003697,15,1.2,119.337795,22.983337,356.5,30,2024-04-15 22:51:51,3493
4932,,,GUANG SIANG YI 2,416003697,15,1.2,119.337648,22.984352,354.6,0,2024-04-15 22:54:56,3356
5026,,,GUANG SIANG YI 2,416003697,15,1.5,119.337237,22.986357,352.2,0,2024-04-15 23:00:37,3439
4805,, ,,416003697,15,1.5,119.336975,22.987712,350.3,30,2024-04-15 23:04:14,3305
4805,, ,,416003697,15,1.6,119.336658,22.989175,348.9,30,2024-04-15 23:07:57,3292
4946,, ,,416003697,15,1.1,119.33621,22.991153,349.2,30,2024-04-15 23:12:39,3380
5119,, ,,416003697,15,1.4,119.335875,22.992827,349.8,30,2024-04-15 23:16:33,3462
5010,, ,,416003697,15,1.2,119.335593,22.994363,345.5,30,2024-04-15 23:20:18,3411
4941,, ,,416003697,15,1.5,119.33532,22.995705,348.0,30,2024-04-15 23:23:28,3362
5283,, ,,416003697,15,1.3,119.335,22.997465,348.9,30,2024-04-15 23:27:38,3580
4824,,,GUANG SIANG YI 2,416003697,15,1.7,119.334617,22.999262,350.1,0,2024-04-15 23:31:39,3275
4595,,,GUANG SIANG YI 2,416003697,15,1.5,119.333877,23.002117,343.9,0,2024-04-15 23:37:33,3142
4976,, ,,416003697,15,1.5,119.33343,23.004,349.4,30,2024-04-15 23:41:31,3396
4865,, ,,416003697,15,1.8,119.333067,23.005598,350.1,30,2024-04-15 23:44:53,3318
4617,, ,,416003697,15,1.7,119.332515,23.008057,344.6,30,2024-04-15 23:49:55,3145
4992,, ,,416003697,15,2.1,119.3321,23.010068,347.5,30,2024-04-15 23:53:53,3386
4969,, ,,416003697,15,1.9,119.33168,23.01189,345.1,30,2024-04-15 23:57:19,3405
4962,, ,,416003697,15,1.6,119.331055,23.014247,350.2,30,2024-04-16 00:01:53,3411
4856,, ,,416003697,15,1.6,119.330828,23.015695,352.8,30,2024-04-16 00:04:48,3317
4792,, ,,416003697,15,1.8,119.330492,23.018295,350.9,30,2024-04-16 00:09:56,3262
4797,,,GUANG SIANG YI 2,416003697,15,2.0,119.330002,23.02063,347.6,0,2024-04-16 00:13:54,3268
4984,,,GUANG SIANG YI 2,416003697,15,2.1,119.329785,23.022427,352.3,0,2024-04-16 00:16:57,3380
4741,, ,,416003697,15,2.4,119.329245,23.025453,348.6,30,2024-04-16 00:21:57,3207
4351,, ,,416003697,15,2.3,119.329005,23.026518,349.8,30,2024-04-16 00:23:39,2907
4567,, ,,416003697,15,2.0,119.328178,23.030057,347.2,30,2024-04-16 00:29:49,3070
4608,, ,,416003697,15,2.0,119.32751,23.032972,347.3,30,2024-04-16 00:34:49,3138
4781,,,GUANG SIANG YI 2,416003697,15,2.1,119.32698,23.03525,347.7,0,2024-04-16 00:38:39,3278
4621,,,GUANG SIANG YI 2,416003697,15,1.9,119.326445,23.03772,348.5,0,2024-04-16 00:42:57,3169
4821,, ,,416003697,15,2.1,119.326075,23.040072,352.4,30,2024-04-16 00:46:45,3291
4600,, ,,416003697,15,2.2,119.325835,23.042565,357.6,30,2024-04-16 00:50:41,3186
4924,, ,,416003697,15,2.3,119.325587,23.045122,354.4,30,2024-04-16 00:54:43,3368
