fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3165,,,994022377         9V,994022377,15,1.5,119.11418,23.216767,342.2,0,2024-04-17 07:17:02,2335
3000,,,994022377         9V,994022377,15,1.9,119.114927,23.2164,131.7,0,2024-04-17 07:21:08,2167
2981,,,994022377         9V,994022377,15,0.5,119.11559,23.215943,115.6,0,2024-04-17 07:25:08,2176
3029,,,994022377         9V,994022377,15,0.6,119.11625,23.215462,115.9,0,2024-04-17 07:29:07,2229
2922,,,994022377         9V,994022377,15,0.3,119.116767,23.215083,270.4,0,2024-04-17 07:32:07,2154
3081,,,994022377         9V,994022377,15,0.9,119.116842,23.214483,185.0,0,2024-04-17 07:37:08,2289
3032,,,994022377         9V,994022377,15,0.8,119.116795,23.21411,200.5,0,2024-04-17 07:41:08,2207
3412,,,994022377         9V,994022377,15,0.8,119.116757,23.213767,160.4,0,2024-04-17 07:45:09,2502
3199,,,994022377         9V,994022377,15,0.8,119.116757,23.213493,307.1,0,2024-04-17 07:49:07,2325
3201,,,994022377         9V,994022377,15,0.7,119.116812,23.213208,186.7,0,2024-04-17 07:54:08,2321
3143,,,994022377         9V,994022377,15,1.3,119.116852,23.213002,115.0,0,2024-04-17 07:58:06,2288
3175,,,994022377         9V,994022377,15,1.0,119.118137,23.21223,98.9,0,2024-04-17 08:02:06,2302
3259,,,994022377         9V,994022377,15,0.7,119.119177,23.211497,141.4,0,2024-04-17 08:06:05,2385
3263,,,994022377         9V,994022377,15,1.6,119.12015,23.210757,128.8,0,2024-04-17 08:10:05,2386
3317,,,994022377         9V,994022377,15,1.3,119.121113,23.210025,121.7,0,2024-04-17 08:14:05,2435
3044,,,994022377         9V,994022377,15,1.0,119.122307,23.209108,127.0,0,2024-04-17 08:19:07,2198
3181,,,994022377         9V,994022377,15,1.2,119.12279,23.208737,121.5,0,2024-04-17 08:21:06,2282
3082,,,994022377         9V,994022377,15,1.2,119.124272,23.207582,138.1,0,2024-04-17 08:27:06,2205
3138,,,994022377         9V,994022377,15,1.3,119.12524,23.20676,130.2,0,2024-04-17 08:31:06,2259
3038,,,994022377         9V,994022377,15,1.0,119.126195,23.205875,137.0,0,2024-04-17 08:35:06,2200
3028,,,994022377         9V,994022377,15,1.4,119.12715,23.204878,129.7,0,2024-04-17 08:39:07,2181
3394,,,994022377         9V,994022377,15,1.1,119.128055,23.203905,136.9,0,2024-04-17 08:43:08,2475
3315,,,994022377         9V,994022377,15,1.2,119.128917,23.202802,107.9,0,2024-04-17 08:47:07,2405
3529,,,994022377         9V,994022377,15,0.3,119.129712,23.201735,141.4,0,2024-04-17 08:51:07,2560
2934,,,994022377         9V,994022377,15,1.8,119.130512,23.200658,152.8,0,2024-04-17 08:55:06,2101
3135,,,994022377         9V,994022377,15,2.3,119.13136,23.199525,146.4,0,2024-04-17 08:59:06,2260
2942,,,994022377         9V,994022377,15,0.8,119.132222,23.198458,136.7,0,2024-04-17 09:03:05,2119
3441,,,994022377         9V,994022377,15,0.7,119.133338,23.197063,146.6,0,2024-04-17 09:08:06,2495
3116,,,994022377         9V,994022377,15,1.8,119.13422,23.195858,151.5,0,2024-04-17 09:12:04,2252
3150,,,994022377         9V,994022377,15,1.5,119.134988,23.194615,153.5,0,2024-04-17 09:16:04,2290
3062,,,994022377         9V,994022377,15,0.7,119.135773,23.193373,141.5,0,2024-04-17 09:20:03,2217
3322,,,994022377         9V,994022377,15,1.7,119.136578,23.192167,162.4,0,2024-04-17 09:24:04,2405
3115,,,994022377         9V,994022377,15,1.2,119.137532,23.190552,146.8,0,2024-04-17 09:29:03,2254
3175,,,994022377         9V,994022377,15,2.7,119.13837,23.189278,136.6,0,2024-04-17 09:33:03,2312
3059,,,994022377         9V,994022377,15,1.9,119.139145,23.188035,156.2,0,2024-04-17 09:37:02,2218
3206,,,994022377         9V,994022377,15,1.3,119.139908,23.186737,140.5,0,2024-04-17 09:41:04,2310
2913,,,994022377         9V,994022377,15,0.4,119.140667,23.185405,30.4,0,2024-04-17 09:45:04,2071
2980,,,994022377         9V,994022377,15,1.0,119.141392,23.184095,149.2,0,2024-04-17 09:49:05,2148
2989,,,994022377         9V,994022377,15,1.3,119.142095,23.182867,143.8,0,2024-04-17 09:53:05,2166
3261,,,994022377         9V,994022377,15,1.4,119.14264,23.181942,149.1,0,2024-04-17 09:56:05,2364
3191,,,994022377         9V,994022377,15,1.9,119.143558,23.180212,139.1,0,2024-04-17 10:01:35,2322
3174,,,994022377         9V,994022377,15,0.9,119.14425,23.178962,144.5,0,2024-04-17 10:05:37,2289
2795,,,994022377         9V,994022377,15,1.2,119.144872,23.177683,152.5,0,2024-04-17 10:09:40,2027
2945,,,994022377         9V,994022377,15,0.9,119.145335,23.176737,138.3,0,2024-04-17 10:12:41,2141
2802,,,994022377         9V,994022377,15,0.7,119.146052,23.175153,30.4,0,2024-04-17 10:17:45,2060
