fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3984,,,,261009113,15,6.0,120.117457,26.025018,328.0,0,2024-04-21 14:19:20,2768
3642,,,,261009113,15,2.3,120.113025,26.032278,348.0,0,2024-04-21 14:36:20,2535
4131,,,,261009113,15,2.5,120.11319,26.03492,8.0,0,2024-04-21 14:40:51,2833
3905,,,,261009113,15,1.8,120.112245,26.041948,8.0,0,2024-04-21 14:54:28,2684
3678,,,2513-1,261009113,15,0.1,120.112522,26.04301,18.0,0,2024-04-21 14:56:43,2534
4139,,,,261009113,15,8.4,120.111472,25.930237,178.0,0,2024-04-21 16:01:49,2832
3849,,,,261009113,15,1.2,120.11126,25.927977,188.0,0,2024-04-21 16:04:02,2645
3583,,,,261009113,15,0.7,120.111282,25.92845,8.0,0,2024-04-21 16:09:37,2486
3584,,,2513-1,261009113,15,0.6,120.111305,25.928625,8.0,0,2024-04-21 16:12:53,2488
3744,,,,261009113,15,1.4,120.11129,25.928967,358.0,0,2024-04-21 16:17:18,2566
3790,,,2513-1,261009113,15,0.6,120.111228,25.92926,358.0,0,2024-04-21 16:21:41,2593
3907,,,,261009113,15,1.9,120.111135,25.929423,338.0,0,2024-04-21 16:22:52,2680
3738,,,,261009113,15,1.4,120.110908,25.929633,318.0,0,2024-04-21 16:28:18,2597
3750,,,,261009113,15,0.8,120.110385,25.929833,298.0,0,2024-04-21 16:33:53,2595
3915,,,,261009113,15,0.1,120.110233,25.929835,278.0,0,2024-04-21 16:36:06,2692
3918,,,2513-1,261009113,15,1.0,120.11001,25.929857,278.0,0,2024-04-21 16:39:21,2692
3672,,,,261009113,15,1.6,120.109533,25.929848,278.0,0,2024-04-21 16:42:44,2533
4199,,,,261009113,15,1.3,120.10895,25.930053,308.0,0,2024-04-21 16:50:26,2861
3760,,,,261009113,15,1.8,120.10866,25.930307,318.0,0,2024-04-21 16:53:49,2615
3630,,,,261009113,15,0.2,120.108402,25.930487,308.0,0,2024-04-21 16:58:15,2538
3525,,,,261009113,15,0.9,120.10822,25.930667,318.0,0,2024-04-21 17:01:57,2473
3646,,,,261009113,15,0.7,120.107948,25.930738,288.0,0,2024-04-21 17:06:18,2554
3840,,,,261009113,15,0.7,120.10766,25.93083,288.0,0,2024-04-21 17:10:40,2675
3657,,,,261009113,15,0.1,120.107507,25.930873,288.0,0,2024-04-21 17:12:51,2544
3604,,,2513-1,261009113,15,0.4,120.107278,25.930958,288.0,0,2024-04-21 17:17:13,2508
3661,,,,261009113,15,1.1,120.106858,25.9311,288.0,0,2024-04-21 17:22:43,2516
3598,,,,261009113,15,1.1,120.106858,25.9311,288.0,0,2024-04-21 17:23:45,2468
3831,,,,261009113,15,0.5,120.106255,25.931287,298.0,0,2024-04-21 17:31:27,2607
3776,,,2513-1,261009113,15,0.2,120.105927,25.931327,278.0,0,2024-04-21 17:35:49,2586
3380,,,,261009113,15,0.8,120.105763,25.93136,288.0,0,2024-04-21 17:39:02,2352
3480,,,,261009113,15,0.8,120.105437,25.931402,278.0,0,2024-04-21 17:43:24,2387
3338,,,,261009113,15,0.5,120.105118,25.931432,288.0,0,2024-04-21 17:46:44,2307
3326,,,,261009113,15,0.1,120.10479,25.931455,278.0,0,2024-04-21 17:51:09,2302
3268,,,2513-1,261009113,15,0.8,120.104458,25.931453,278.0,0,2024-04-21 17:55:30,2293
3266,,,,261009113,15,0.4,120.104115,25.931443,268.0,0,2024-04-21 17:59:50,2295
3501,,,,261009113,15,0.7,120.103945,25.93147,278.0,0,2024-04-21 18:03:03,2435
3394,,,,261009113,15,0.7,120.10361,25.931475,268.0,0,2024-04-21 18:07:25,2378
3603,,,,261009113,15,1.3,120.103318,25.931502,268.0,0,2024-04-21 18:11:48,2479
3265,,,,261009113,15,0.6,120.10302,25.931518,278.0,0,2024-04-21 18:15:11,2258
3331,,,,261009113,15,0.3,120.102877,25.931492,258.0,0,2024-04-21 18:17:22,2306
3437,,,,261009113,15,0.6,120.102395,25.931453,268.0,0,2024-04-21 18:23:56,2380
3328,,,,261009113,15,0.5,120.102083,25.93144,268.0,0,2024-04-21 18:28:19,2327
3581,,,,261009113,15,1.2,120.101802,25.931427,268.0,0,2024-04-21 18:32:41,2448
3489,,,,261009113,15,0.2,120.10167,25.931398,258.0,0,2024-04-21 18:34:52,2402
3483,,,,261009113,15,0.3,120.101383,25.931378,268.0,0,2024-04-21 18:39:14,2404
3761,,,,261009113,15,0.7,120.101077,25.931342,268.0,0,2024-04-21 18:44:39,2571
3544,,,,261009113,15,0.6,120.100785,25.931318,268.0,0,2024-04-21 18:47:59,2456
3546,,,2513-1,261009113,15,0.2,120.10051,25.931257,258.0,0,2024-04-21 18:52:22,2446
3397,,,,261009113,15,0.6,120.100263,25.931202,248.0,0,2024-04-21 18:56:45,2360
3583,,,,261009113,15,0.4,120.100137,25.9312,268.0,0,2024-04-21 18:59:59,2468
3418,,,,261009113,15,0.3,120.099912,25.931195,298.0,0,2024-04-21 19:04:39,2352
3419,,,,261009113,15,0.8,120.099672,25.931148,258.0,0,2024-04-21 19:07:59,2363
3582,,,,261009113,15,1.9,120.099433,25.931108,268.0,0,2024-04-21 19:12:21,2449
3621,,,,261009113,15,0.4,120.099225,25.93102,248.0,0,2024-04-21 19:17:45,2514
3770,,,,261009113,15,0.9,120.099082,25.930955,248.0,0,2024-04-21 19:21:07,2599
3516,,,,261009113,15,1.2,120.098925,25.930888,248.0,0,2024-04-21 19:25:30,2457
3410,,,,261009113,15,0.5,120.09874,25.930862,258.0,0,2024-04-21 19:29:54,2406
3460,,,2513-1,261009113,15,0.5,120.09874,25.930862,258.0,0,2024-04-21 19:30:56,2434
3603,,,2513-1,261009113,15,0.5,120.09859,25.930792,268.0,0,2024-04-21 19:35:19,2501
3489,,,2513-1,261009113,15,0.6,120.098373,25.930692,258.0,0,2024-04-21 19:41:51,2417
3658,,,,261009113,15,0.6,120.098282,25.93062,238.0,0,2024-04-21 19:45:12,2511
3553,,,2513-1,261009113,15,1.1,120.098205,25.930493,198.0,0,2024-04-21 19:49:35,2462
3458,,,,261009113,15,1.0,120.098117,25.930497,278.0,0,2024-04-21 19:52:48,2443
3569,,,,261009113,15,0.7,120.09808,25.930423,278.0,0,2024-04-21 19:57:11,2491
3724,,,,261009113,15,0.6,120.09807,25.930317,158.0,0,2024-04-21 20:01:33,2593
3467,,,,261009113,15,0.3,120.098017,25.930372,248.0,0,2024-04-21 20:05:18,2452
3351,,,2513-1,261009113,15,0.3,120.098015,25.93038,328.0,0,2024-04-21 20:09:40,2387
3833,,,,261009113,15,0.9,120.098012,25.930363,198.0,0,2024-04-21 20:12:52,2675
3619,,,,261009113,15,0.8,120.098045,25.930365,78.0,0,2024-04-21 20:17:13,2563
3516,,,,261009113,15,0.1,120.098058,25.930365,98.0,0,2024-04-21 20:21:32,2486
3577,,,,261009113,15,0.7,120.098028,25.930352,348.0,0,2024-04-21 20:25:52,2535
3893,,,2513-1,261009113,15,0.7,120.098035,25.930328,288.0,0,2024-04-21 20:30:12,2722
3784,,,,261009113,15,1.1,120.098055,25.930312,188.0,0,2024-04-21 20:34:33,2666
3786,,,,261009113,15,0.3,120.098068,25.930327,258.0,0,2024-04-21 20:38:56,2665
3789,,,,261009113,15,1.2,120.098085,25.930303,188.0,0,2024-04-21 20:42:15,2669
3468,,,,261009113,15,1.2,120.098127,25.930303,58.0,0,2024-04-21 20:46:34,2482
3528,,,,261009113,15,0.6,120.098143,25.930265,108.0,0,2024-04-21 20:50:54,2495
3624,,,,261009113,15,0.2,120.098138,25.93027,318.0,0,2024-04-21 20:53:04,2568
3413,,,,261009113,15,0.5,120.098178,25.930237,108.0,0,2024-04-21 20:59:33,2418
3778,,,2513-1,261009113,15,1.0,120.098208,25.930238,88.0,0,2024-04-21 21:02:45,2635
3637,,,,261009113,15,0.6,120.098257,25.930205,78.0,0,2024-04-21 21:07:05,2585
3750,,,2513-1,261009113,15,1.0,120.09826,25.930163,98.0,0,2024-04-21 21:11:25,2657
3700,,,,261009113,15,0.3,120.098285,25.930133,128.0,0,2024-04-21 21:15:47,2629
3808,,,,261009113,15,0.4,120.0983,25.930108,148.0,0,2024-04-21 21:17:57,2681
3750,,,2513-1,261009113,15,0.4,120.098355,25.930077,158.0,0,2024-04-21 21:23:22,2679
3590,,,,261009113,15,0.4,120.098398,25.93007,88.0,0,2024-04-21 21:27:42,2569
3739,,,,261009113,15,0.4,120.098402,25.930047,178.0,0,2024-04-21 21:29:53,2648
3634,,,,261009113,15,0.5,120.098417,25.93002,158.0,0,2024-04-21 21:32:03,2567
3516,,,,261009113,15,0.2,120.098473,25.929998,148.0,0,2024-04-21 21:38:32,2486
3509,,,,261009113,15,1.1,120.098527,25.929973,138.0,0,2024-04-21 21:43:55,2499
3844,,,,261009113,15,0.9,120.098545,25.929958,128.0,0,2024-04-21 21:45:04,2717
3655,,,,261009113,15,0.2,120.09862,25.929948,98.0,0,2024-04-21 21:51:33,2628
3702,,,,261009113,15,0.5,120.098698,25.929935,78.0,0,2024-04-21 21:56:57,2648
3588,,,,261009113,15,0.6,120.098705,25.9299,168.0,0,2024-04-21 21:59:07,2594
3778,,,,261009113,15,0.9,120.098777,25.929865,118.0,0,2024-04-21 22:04:33,2699
3663,,,,261009113,15,0.5,120.098797,25.929867,88.0,0,2024-04-21 22:07:44,2614
3537,,,,261009113,15,0.5,120.09889,25.92981,128.0,0,2024-04-21 22:12:05,2550
3521,,,,261009113,15,0.0,120.098998,25.929762,128.0,0,2024-04-21 22:16:27,2525
3416,,,,261009113,15,0.8,120.09903,25.929788,68.0,0,2024-04-21 22:19:48,2461
3708,,,2513-1,261009113,15,0.7,120.09905,25.929793,78.0,0,2024-04-21 22:23:01,2623
3449,,,,261009113,15,0.9,120.099148,25.929753,128.0,0,2024-04-21 22:28:31,2441
3560,,,,261009113,15,1.2,120.099333,25.92969,78.0,0,2024-04-21 22:33:55,2546
3195,,,,261009113,15,1.9,120.099515,25.929635,138.0,0,2024-04-21 22:40:32,2254
3536,,,,261009113,15,2.4,120.099645,25.929685,98.0,0,2024-04-21 22:43:59,2466
3328,,,,261009113,15,3.4,120.099748,25.929615,128.0,0,2024-04-21 22:47:17,2333
3320,,,,261009113,15,2.7,120.099725,25.929717,328.0,0,2024-04-21 22:50:47,2353
3708,,,2513-1,261009113,15,0.3,120.0999,25.929695,88.0,0,2024-04-21 22:56:35,2585
3490,,,,261009113,15,0.6,120.099998,25.929718,117.0,0,2024-04-21 23:00:56,2467
3402,,,,261009113,15,0.1,120.100073,25.929753,68.0,0,2024-04-21 23:05:18,2419
3451,,,,261009113,15,0.8,120.100195,25.929763,88.0,0,2024-04-21 23:09:39,2446
3339,,,,261009113,15,0.6,120.100282,25.929818,67.0,0,2024-04-21 23:12:58,2374
3687,,,,261009113,15,0.3,120.100372,25.929823,88.0,0,2024-04-21 23:17:16,2606
3727,,,,261009113,15,0.3,120.100415,25.929848,68.0,0,2024-04-21 23:20:29,2649
3909,,,,261009113,15,0.8,120.100582,25.92989,58.0,0,2024-04-21 23:25:58,2743
3546,,,,261009113,15,0.8,120.100805,25.929908,78.0,0,2024-04-21 23:32:29,2541
