fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2344,,,MIN PU YU 51688     ,412448284,15,5.9,120.662642,25.883077,337.6,0,2024-04-16 03:11:43,1673
1887,,,MIN PU YU 51688     ,412448284,15,6.0,120.660752,25.889563,333.1,0,2024-04-16 03:15:43,1321
1852,,51688.0,,412448284,15,9.9,120.670757,25.919042,357.6,30,2024-04-16 03:33:12,1314
1507,,51688.0,,412448284,15,6.1,120.695807,25.921297,342.4,30,2024-04-16 05:17:39,1057
1951,,51688.0,,412448284,15,10.5,120.68733,25.948745,14.0,30,2024-04-16 05:35:09,1397
2457,,51688.0,,412448284,15,0.7,120.760858,25.903893,13.7,30,2024-04-16 22:20:30,1774
2344,,51688.0,,412448284,15,0.8,120.744247,25.93946,278.3,30,2024-04-17 02:26:30,1700
2230,,,MIN PU YU 51688     ,412448284,15,0.9,120.741282,25.941142,299.1,0,2024-04-17 02:47:30,1576
2096,,,MIN PU YU 51688     ,412448284,15,0.3,120.738148,25.942395,339.0,0,2024-04-17 03:14:30,1495
2348,,,MIN PU YU 51688     ,412448284,15,0.1,120.7377,25.94249,267.3,0,2024-04-17 03:20:30,1689
1942,,,MIN PU YU 51688     ,412448284,15,0.4,120.741215,25.942555,73.2,0,2024-04-17 08:14:29,1404
1948,,,MIN PU YU 51688     ,412448284,15,2.5,120.72414,25.895658,1.3,0,2024-04-17 09:41:28,1397
1752,,,MIN PU YU 51688     ,412448284,15,2.5,120.737945,25.952415,358.7,0,2024-04-17 11:06:57,1254
1706,,,MIN PU YU 51688     ,412448284,15,2.7,120.721388,25.969183,322.9,0,2024-04-17 11:54:28,1198
1640,,,MIN PU YU 51688     ,412448284,15,2.0,120.720038,25.970647,319.0,0,2024-04-17 11:57:28,1151
1812,,,MIN PU YU 51688     ,412448284,15,1.8,120.715845,25.97805,349.2,0,2024-04-17 12:16:27,1269
2273,,,MIN PU YU 51688     ,412448284,15,7.4,120.706057,25.958655,186.5,0,2024-04-17 12:37:57,1596
2139,,,MIN PU YU 51688     ,412448284,15,1.7,120.707472,25.945648,185.6,0,2024-04-17 12:59:57,1495
1853,,,MIN PU YU 51688     ,412448284,15,2.4,120.707442,25.854697,29.9,0,2024-04-17 17:24:57,1231
2089,,,MIN PU YU 51688     ,412448284,15,2.0,120.714843,25.860718,40.0,0,2024-04-17 17:39:56,1408
1847,,,MIN PU YU 51688     ,412448284,15,1.8,120.715727,25.862058,23.2,0,2024-04-17 17:42:56,1241
1699,,,MIN PU YU 51688     ,412448284,15,2.2,120.716955,25.863595,41.7,0,2024-04-17 17:46:26,1149
1799,,,MIN PU YU 51688     ,412448284,15,5.5,120.718903,25.8658,304.8,0,2024-04-17 17:50:26,1210
1869,,,MIN PU YU 51688     ,412448284,15,2.6,120.683013,25.852552,337.7,0,2024-04-17 18:31:27,1307
1651,,,MIN PU YU 51688     ,412448284,15,2.4,120.679367,25.862177,340.3,0,2024-04-17 18:45:57,1148
2201,,,MIN PU YU 51688     ,412448284,15,2.3,120.6786,25.86422,335.3,0,2024-04-17 18:48:57,1543
1864,,,MIN PU YU 51688     ,412448284,15,1.7,120.677793,25.866133,345.3,0,2024-04-17 18:51:57,1313
1699,,,MIN PU YU 51688     ,412448284,15,2.6,120.673173,25.884123,349.8,0,2024-04-17 19:19:26,1206
1959,,,MIN PU YU 51688     ,412448284,15,2.3,120.672967,25.885177,340.7,0,2024-04-17 19:20:56,1360
1872,,51688.0,,412448284,15,2.6,120.672037,25.89947,1.7,30,2024-04-17 19:42:27,1335
2041,,51688.0,,412448284,15,1.9,120.672403,25.903882,358.0,30,2024-04-17 19:48:57,1432
2092,,51688.0,,412448284,15,2.5,120.67234,25.907142,346.7,30,2024-04-17 19:53:56,1471
1777,,51688.0,,412448284,15,1.8,120.671613,25.909768,344.3,30,2024-04-17 19:58:26,1246
1776,,,MINPUYU51688        ,412448284,15,1.5,120.675133,25.915908,303.5,0,2024-04-17 20:24:56,1276
1971,,,MINPUYU51688        ,412448284,15,11.4,119.250712,25.136323,265.8,0,2024-04-18 06:07:10,1378
2116,,51688.0,,412448284,15,0.5,119.14994,25.124023,198.0,30,2024-04-18 06:46:38,1475
2057,,51688.0,,412448284,15,10.7,119.185937,25.130405,86.3,30,2024-04-19 17:56:43,1389
2093,,51688.0,,412448284,15,11.0,119.282265,25.142227,67.9,30,2024-04-19 18:26:13,1477
2013,,51688.0,,412448284,15,12.2,120.40701,25.893202,45.7,30,2024-04-20 01:29:11,1439
2238,,51688.0,,412448284,15,11.8,120.423168,25.912223,45.5,30,2024-04-20 01:36:11,1618
2286,,,MIN PU YU 51688     ,412448284,15,11.9,120.43363,25.921938,32.0,0,2024-04-20 01:40:11,1645
2085,,51688.0,,412448284,15,12.2,120.437837,25.927442,44.6,30,2024-04-20 01:42:11,1511
2193,,51688.0,,412448284,15,11.9,120.450378,25.940053,52.4,30,2024-04-20 01:47:11,1577
2297,,51688.0,,412448284,15,12.4,120.458283,25.948982,62.1,30,2024-04-20 01:50:41,1662
2353,,51688.0,,412448284,15,11.5,120.492093,25.977893,42.3,30,2024-04-20 02:02:59,1692
