fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1782,,,MIN QUAN TAI YU 3870,412450087,15,5.6,118.851288,24.835633,163.5,30,2024-04-25 02:26:34,1216
1354,,,MIN QUAN TAI YU 3870,412450087,15,5.6,118.851288,24.835633,163.5,30,2024-04-25 02:26:34,952
1646,,,MIN QUAN TAI YU 3870,412450087,15,5.6,118.851288,24.835633,163.5,30,2024-04-25 02:26:34,1142
1465,,,MIN QUAN TAI YU 3870,412450087,15,6.5,118.866737,24.79006,168.4,30,2024-04-25 02:57:35,995
1504,,,MIN QUAN TAI YU 3870,412450087,15,6.5,118.866737,24.79006,168.4,30,2024-04-25 02:57:35,1023
1551,,,MIN QUAN TAI YU 3870,412450087,15,6.5,118.866737,24.79006,168.4,30,2024-04-25 02:57:35,1055
1507,,,MIN QUAN TAI YU 3870,412450087,15,6.0,118.872235,24.776688,331.7,30,2024-04-25 10:50:19,969
1675,,,MIN QUAN TAI YU 3870,412450087,15,6.0,118.872235,24.776688,331.7,30,2024-04-25 10:50:19,1086
2261,,,MIN QUAN TAI YU 3870,412450087,15,6.0,118.872235,24.776688,331.7,30,2024-04-25 10:50:19,1435
1460,,,MIN QUAN TAI YU 3870,412450087,15,5.1,118.863198,24.78978,330.1,30,2024-04-25 11:03:21,934
1343,,,MIN QUAN TAI YU 3870,412450087,15,5.1,118.863198,24.78978,330.1,30,2024-04-25 11:03:21,865
1615,,,MIN QUAN TAI YU 3870,412450087,15,5.1,118.863198,24.78978,330.1,30,2024-04-25 11:03:21,1033
1651,,,MIN QUAN TAI YU 3870,412450087,15,5.5,118.848182,24.850115,337.9,30,2024-04-25 11:50:18,1096
1530,,,MIN QUAN TAI YU 3870,412450087,15,5.5,118.848182,24.850115,337.9,30,2024-04-25 11:50:18,1025
1465,,,MIN QUAN TAI YU 3870,412450087,15,5.5,118.848182,24.850115,337.9,30,2024-04-25 11:50:18,992
1496,,,MIN QUAN TAI YU 3870,412450087,15,5.2,118.842047,24.864977,302.9,30,2024-04-25 12:01:21,974
1593,,,MIN QUAN TAI YU 3870,412450087,15,5.2,118.842047,24.864977,302.9,30,2024-04-25 12:01:21,1047
1096,,,MIN QUAN TAI YU 3870,412450087,15,5.2,118.842047,24.864977,302.9,30,2024-04-25 12:01:21,727
1643,,,MIN QUAN TAI YU 3870,412450087,15,5.6,118.83814,24.867755,109.7,30,2024-04-26 01:56:35,1130
1731,,,MIN QUAN TAI YU 3870,412450087,15,5.6,118.83814,24.867755,109.7,30,2024-04-26 01:56:35,1194
1591,,,MIN QUAN TAI YU 3870,412450087,15,5.6,118.83814,24.867755,109.7,30,2024-04-26 01:56:35,1108
1808,,,MIN QUAN TAI YU 3870,412450087,15,5.4,118.845485,24.84439,185.7,30,2024-04-26 02:13:03,1245
1396,,,MIN QUAN TAI YU 3870,412450087,15,5.4,118.845485,24.84439,185.7,30,2024-04-26 02:13:03,950
2011,,,MIN QUAN TAI YU 3870,412450087,15,5.4,118.845485,24.84439,185.7,30,2024-04-26 02:13:03,1317
1444,,,MIN QUAN TAI YU 3870,412450087,15,6.4,118.846508,24.825663,180.0,30,2024-04-26 02:25:03,970
1490,,,MIN QUAN TAI YU 3870,412450087,15,6.4,118.846508,24.825663,180.0,30,2024-04-26 02:25:03,1017
1465,,,MIN QUAN TAI YU 3870,412450087,15,6.4,118.846508,24.825663,180.0,30,2024-04-26 02:25:03,997
1694,,,MIN QUAN TAI YU 3870,412450087,15,6.4,118.850137,24.805212,177.1,30,2024-04-26 02:37:03,1167
1794,,,MIN QUAN TAI YU 3870,412450087,15,6.4,118.850137,24.805212,177.1,30,2024-04-26 02:37:03,1228
1800,,,MIN QUAN TAI YU 3870,412450087,15,6.4,118.850137,24.805212,177.1,30,2024-04-26 02:37:03,1232
1413,,,MIN QUAN TAI YU 3870,412450087,15,5.4,118.851703,24.775362,160.1,30,2024-04-26 02:54:04,981
1846,,,MIN QUAN TAI YU 3870,412450087,15,5.4,118.851703,24.775362,160.1,30,2024-04-26 02:54:04,1272
1911,,,MIN QUAN TAI YU 3870,412450087,15,5.4,118.851703,24.775362,160.1,30,2024-04-26 02:54:04,1307
1743,,,MIN QUAN TAI YU 3870,412450087,15,5.6,118.85454,24.858392,316.2,30,2024-04-26 12:49:49,1169
1800,,,MIN QUAN TAI YU 3870,412450087,15,5.6,118.85454,24.858392,316.2,30,2024-04-26 12:49:49,1209
1911,,,MIN QUAN TAI YU 3870,412450087,15,5.6,118.85454,24.858392,316.2,30,2024-04-26 12:49:49,1274
1630,,,MIN QUAN TAI YU 3870,412450087,15,5.3,118.839523,24.867172,297.1,30,2024-04-26 13:00:49,1114
1917,,,MIN QUAN TAI YU 3870,412450087,15,5.3,118.839523,24.867172,297.1,30,2024-04-26 13:00:49,1311
1910,,,MIN QUAN TAI YU 3870,412450087,15,5.3,118.839523,24.867172,297.1,30,2024-04-26 13:00:49,1317
1697,,,MIN QUAN TAI YU 3870,412450087,15,5.1,118.840613,24.86639,148.7,30,2024-04-27 02:00:42,1134
1622,,,MIN QUAN TAI YU 3870,412450087,15,5.1,118.840613,24.86639,148.7,30,2024-04-27 02:00:42,1080
1836,,,MIN QUAN TAI YU 3870,412450087,15,5.1,118.840613,24.86639,148.7,30,2024-04-27 02:00:42,1228
1810,,,MIN QUAN TAI YU 3870,412450087,15,6.0,118.85148,24.839332,161.5,30,2024-04-27 02:18:42,1211
1638,,,MIN QUAN TAI YU 3870,412450087,15,6.0,118.85148,24.839332,161.5,30,2024-04-27 02:18:42,1103
1536,,,MIN QUAN TAI YU 3870,412450087,15,6.0,118.85148,24.839332,161.5,30,2024-04-27 02:18:42,1065
1596,,,MIN QUAN TAI YU 3870,412450087,15,6.0,118.84913,24.822552,347.6,30,2024-04-27 13:20:59,1115
1797,,,MIN QUAN TAI YU 3870,412450087,15,6.0,118.84913,24.822552,347.6,30,2024-04-27 13:20:59,1225
1735,,,MIN QUAN TAI YU 3870,412450087,15,6.0,118.84913,24.822552,347.6,30,2024-04-27 13:20:59,1159
1632,,,MIN QUAN TAI YU 3870,412450087,15,5.8,118.845868,24.836352,159.0,30,2024-04-28 03:09:16,1128
1675,,,MIN QUAN TAI YU 3870,412450087,15,5.8,118.845868,24.836352,159.0,30,2024-04-28 03:09:16,1176
1656,,,MIN QUAN TAI YU 3870,412450087,15,5.8,118.845868,24.836352,159.0,30,2024-04-28 03:09:16,1164
1656,,,MIN QUAN TAI YU 3870,412450087,15,4.9,118.869932,24.833145,294.5,30,2024-04-28 12:37:29,1126
1754,,,MIN QUAN TAI YU 3870,412450087,15,4.9,118.869932,24.833145,294.5,30,2024-04-28 12:37:29,1186
1595,,,MIN QUAN TAI YU 3870,412450087,15,4.9,118.869932,24.833145,294.5,30,2024-04-28 12:37:29,1086
1691,,,MIN QUAN TAI YU 3870,412450087,15,4.8,118.848587,24.862418,349.9,30,2024-04-28 13:03:36,1148
1804,,,MIN QUAN TAI YU 3870,412450087,15,4.8,118.848587,24.862418,349.9,30,2024-04-28 13:03:36,1222
1804,,,MIN QUAN TAI YU 3870,412450087,15,4.8,118.848587,24.862418,349.9,30,2024-04-28 13:03:36,1220
2090,,,MIN QUAN TAI YU 3870,412450087,15,3.4,118.83116,24.86807,218.0,30,2024-04-28 13:17:39,1416
1531,,,MIN QUAN TAI YU 3870,412450087,15,3.4,118.83116,24.86807,218.0,30,2024-04-28 13:17:39,1036
1705,,,MIN QUAN TAI YU 3870,412450087,15,3.4,118.83116,24.86807,218.0,30,2024-04-28 13:17:39,1153
