fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1287,,,MINPUYU51666-38-98%,415166638,15,1.3,121.024613,26.411657,265.7,0,2024-04-16 03:11:39,976
1055,,,MINPUYU51666-38-98%,415166638,15,0.4,121.022267,26.412195,0.0,0,2024-04-16 03:37:12,771
903,,,MINPUYU51666-38-98%,415166638,15,0.4,121.022267,26.412195,0.0,0,2024-04-16 03:38:15,675
919,,,MINPUYU51666-38-98%,415166638,15,0.4,121.022348,26.41252,37.1,0,2024-04-16 03:50:32,705
891,,,MINPUYU51666-38-98%,415166638,15,2.3,121.023325,26.412743,78.4,0,2024-04-16 04:29:59,680
770,,O,,415166638,15,0.2,121.023893,26.412985,114.5,0,2024-04-16 04:43:16,569
892,,,MINPUYU51666-38-98%,415166638,15,0.2,121.025145,26.412942,106.9,0,2024-04-16 05:04:29,662
831,,,MINPUYU51666-38-98%,415166638,15,1.4,121.026007,26.41285,97.3,0,2024-04-16 05:17:50,630
1749,,O,,415166638,15,0.4,121.032332,26.413333,78.9,0,2024-04-16 06:24:07,1379
1552,,O,,415166638,15,3.5,121.03359,26.413668,74.1,0,2024-04-16 06:35:57,1175
1229,,O,,415166638,15,0.9,121.034183,26.41387,67.7,0,2024-04-16 06:41:57,967
1629,,O,,415166638,15,2.3,121.041872,26.418228,59.2,0,2024-04-16 08:23:33,1265
1705,,O,,415166638,15,0.5,121.043033,26.419455,46.3,0,2024-04-16 08:49:59,1353
1721,,O,,415166638,15,1.1,121.043508,26.420068,8.9,0,2024-04-16 09:10:08,1352
1780,,O,,415166638,15,0.5,121.042905,26.421383,309.8,0,2024-04-16 10:38:17,1410
1748,,O,,415166638,15,1.1,121.041072,26.420993,273.0,0,2024-04-16 12:01:00,1345
1732,,,MINPUYU51666-38-96%,415166638,15,0.6,121.040857,26.420865,206.5,0,2024-04-16 12:24:46,1337
1626,,,MINPUYU51666-38-96%,415166638,15,0.8,121.040775,26.420782,149.7,0,2024-04-16 12:57:51,1246
1751,,,MINPUYU51666-38-96%,415166638,15,0.3,121.040777,26.420777,150.9,0,2024-04-16 13:02:17,1305
1217,,,MINPUYU51666-38-96%,415166638,15,0.4,120.834847,26.274902,324.4,0,2024-04-23 05:08:24,970
1397,,O,,415166638,15,5.0,120.86184,26.23152,164.6,0,2024-04-23 07:54:05,1084
1335,,O,,415166638,15,5.1,120.866093,26.21636,164.9,0,2024-04-23 08:04:04,1056
1183,,O,,415166638,15,5.7,120.869545,26.204018,163.4,0,2024-04-23 08:13:58,951
1359,,O,,415166638,15,1.7,120.869597,26.202258,178.3,0,2024-04-23 08:16:11,1073
1210,,,MINPUYU51666-38-88%,415166638,15,0.9,120.863022,26.202585,302.6,0,2024-04-23 08:32:47,947
1404,,O,,415166638,15,1.0,120.862492,26.20297,295.1,0,2024-04-23 08:39:24,1102
1454,,O,,415166638,15,0.5,120.862185,26.203067,286.8,0,2024-04-23 08:43:50,1116
1331,,,MINPUYU51666-38-88%,415166638,15,0.7,120.86208,26.203078,276.3,0,2024-04-23 08:46:02,1048
1180,,,MINPUYU51666-38-88%,415166638,15,0.8,120.861903,26.203043,298.1,0,2024-04-23 08:53:42,928
1422,,,MINPUYU51666-38-88%,415166638,15,1.0,120.861822,26.203052,275.8,0,2024-04-23 08:54:51,1039
928,,O,,415166638,15,0.7,120.86169,26.203068,240.2,0,2024-04-23 09:07:02,726
1448,,O,,415166638,15,0.9,120.8617,26.202973,307.4,0,2024-04-23 09:18:20,1080
1387,,,MINPUYU51666-38-88%,415166638,15,1.6,120.861718,26.202917,334.8,0,2024-04-23 09:30:37,1066
1217,,,MINPUYU51666-38-88%,415166638,15,1.0,120.861742,26.202832,145.7,0,2024-04-23 09:37:18,935
1159,,O,,415166638,15,0.2,120.861625,26.20285,283.0,0,2024-04-23 09:43:57,889
1301,,O,,415166638,15,0.2,120.861625,26.20285,283.0,0,2024-04-23 09:45:01,941
