fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5348,,,MINXIAYU01413-13-94%,901413013,15,0.3,120.697547,26.713743,283.0,30,2024-04-15 21:41:09,3658
5133,,,MINXIAYU01413-13-95%,901413013,15,0.0,120.698633,26.713647,172.0,30,2024-04-15 21:52:41,3495
5341,,,MINXIAYU01413-13-94%,901413013,15,0.0,120.698613,26.713597,40.0,30,2024-04-15 22:08:56,3638
4913,,,MINXIAYU01413-13-94%,901413013,15,0.0,120.698527,26.713762,180.0,30,2024-04-15 22:34:17,3357
5099,,,MINXIAYU01413-13-94%,901413013,15,0.0,120.698453,26.713787,334.0,30,2024-04-15 22:42:44,3506
4920,,,MINXIAYU01413-13-94%,901413013,15,0.0,120.698495,26.713703,221.0,30,2024-04-15 22:48:15,3358
4875,,,MINXIAYU01413-13-94%,901413013,15,0.0,120.701033,26.712477,74.0,30,2024-04-16 01:34:43,3327
4502,,,MINXIAYU01413-13-93%,901413013,15,0.0,120.698517,26.713693,25.0,30,2024-04-16 02:06:10,3054
4572,,,MINXIAYU01413-13-93%,901413013,15,0.0,120.69857,26.71353,229.0,30,2024-04-16 02:39:34,3065
4549,,,MINXIAYU01413-13-93%,901413013,15,0.0,120.698517,26.713423,270.0,30,2024-04-16 02:56:34,3108
4704,,,MINXIAYU01413-13-93%,901413013,15,0.0,120.698655,26.713308,138.0,30,2024-04-16 03:16:49,3223
4788,,,MINXIAYU01413-13-93%,901413013,15,0.0,120.69874,26.713375,52.0,30,2024-04-16 03:19:54,3298
4267,,,MINXIAYU01413-13-93%,901413013,15,4.1,120.700522,26.720677,177.0,30,2024-04-16 04:11:07,2921
4025,,,MINXIAYU01413-13-93%,901413013,15,4.1,120.699307,26.70882,185.0,30,2024-04-16 04:16:44,2778
4123,,,MINXIAYU01413-13-93%,901413013,15,3.9,120.700628,26.69714,173.0,30,2024-04-16 04:22:30,2836
3784,,,MINXIAYU01413-13-93%,901413013,15,4.2,120.700427,26.66082,182.0,30,2024-04-16 04:40:01,2635
4026,,,MINXIAYU01413-13-93%,901413013,15,4.3,120.699882,26.648178,183.0,30,2024-04-16 04:45:45,2819
