fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6560,,,,563203200,0,10.8,122.8704,27.636567,218.0,0,2024-04-20 22:40:59,4425
6524,,,,563203200,0,10.7,122.717,27.4706,225.0,0,2024-04-20 23:52:19,4421
6561,,,,563203200,0,10.5,122.707317,27.462267,226.0,0,2024-04-20 23:56:21,4475
6296,,,,563203200,0,10.6,122.690267,27.447583,226.0,0,2024-04-21 00:03:29,4277
6601,,,,563203200,0,10.5,122.680583,27.439433,227.0,0,2024-04-21 00:07:30,4478
6383,,,,563203200,0,10.6,122.673283,27.433317,226.0,0,2024-04-21 00:10:31,4337
6431,,,,563203200,0,10.7,122.641767,27.407767,228.0,0,2024-04-21 00:23:20,4371
6657,,,,563203200,0,10.5,122.63175,27.399817,228.0,0,2024-04-21 00:27:20,4533
6338,,,,563203200,0,10.3,122.61205,27.38445,229.0,0,2024-04-21 00:35:19,4314
6108,,,,563203200,0,10.3,122.594083,27.3704,224.0,0,2024-04-21 00:42:39,4172
6517,,,,563203200,0,10.6,122.51495,27.287133,220.0,0,2024-04-21 01:20:09,4444
6412,,,,563203200,0,10.6,122.505567,27.277233,220.0,0,2024-04-21 01:24:30,4397
6159,,,,563203200,0,10.7,122.48765,27.25885,221.0,0,2024-04-21 01:32:40,4172
6240,,,,563203200,0,10.8,122.481483,27.253017,224.0,0,2024-04-21 01:35:19,4205
6262,,,,563203200,0,10.8,122.46905,27.241283,222.0,0,2024-04-21 01:40:39,4238
6118,,,,563203200,0,10.8,122.4624,27.235083,223.0,0,2024-04-21 01:43:29,4133
5961,,,,563203200,0,10.8,122.451383,27.224967,224.0,0,2024-04-21 01:48:09,4054
5596,,,,563203200,0,10.8,122.440733,27.215183,224.0,0,2024-04-21 01:52:40,3784
5690,,,,563203200,0,10.7,122.430267,27.205517,222.0,0,2024-04-21 01:57:09,3828
5938,,,,563203200,0,10.7,122.426433,27.20195,224.0,0,2024-04-21 01:58:49,3999
5920,,,,563203200,0,10.6,122.411183,27.18805,224.0,0,2024-04-21 02:05:19,3995
6272,,,,563203200,0,10.5,122.402033,27.179533,223.0,0,2024-04-21 02:09:19,4279
6413,,,,563203200,0,10.2,122.376633,27.15635,224.0,0,2024-04-21 02:20:30,4361
6232,,,,563203200,0,10.1,122.369533,27.150033,225.0,0,2024-04-21 02:23:39,4248
6170,,,,563203200,0,10.0,122.36015,27.141883,226.0,0,2024-04-21 02:27:49,4195
6501,,,,563203200,0,10.1,122.346617,27.13005,225.0,0,2024-04-21 02:33:50,4410
6406,,,,563203200,0,10.0,122.344317,27.12805,225.0,0,2024-04-21 02:34:50,4391
6273,,,,563203200,0,10.2,122.311333,27.0961,222.0,0,2024-04-21 02:50:10,4311
6280,,,,563203200,0,10.3,122.3067,27.091583,223.0,0,2024-04-21 02:52:18,4315
6407,,,,563203200,0,10.3,122.29345,27.07805,224.0,0,2024-04-21 02:58:30,4386
6465,,,,563203200,0,10.4,122.270567,27.057117,223.0,0,2024-04-21 03:08:40,4455
6534,,,,563203200,0,10.3,122.260167,27.047367,223.0,0,2024-04-21 03:13:19,4525
6595,,,,563203200,0,10.4,122.2373,27.026267,224.0,0,2024-04-21 03:23:29,4571
6647,,,,563203200,0,10.2,122.22015,27.010317,223.0,0,2024-04-21 03:31:10,4624
6754,,,,563203200,0,10.1,122.209933,27.000783,223.0,0,2024-04-21 03:35:49,4709
6555,,,,563203200,0,10.1,122.201267,26.9926,223.0,0,2024-04-21 03:39:49,4544
6388,,,,563203200,0,10.1,122.199117,26.990533,222.0,0,2024-04-21 03:40:49,4412
6569,,,,563203200,0,10.1,122.185367,26.97625,220.0,0,2024-04-21 03:47:29,4539
6771,,,,563203200,0,10.2,122.178483,26.968917,220.0,0,2024-04-21 03:50:50,4693
7050,,,,563203200,0,10.4,122.1669,26.959067,234.0,0,2024-04-21 03:55:50,4931
6836,,,,563203200,0,10.5,122.156633,26.953767,241.0,0,2024-04-21 03:59:29,4770
6723,,,,563203200,0,10.4,122.147,26.949167,240.0,0,2024-04-21 04:02:50,4699
7051,,,,563203200,0,10.7,122.132417,26.943617,253.0,0,2024-04-21 04:07:38,4949
6907,,,,563203200,0,10.9,122.11655,26.939717,254.0,0,2024-04-21 04:12:30,4822
6738,,,,563203200,0,10.9,122.112833,26.938817,253.0,0,2024-04-21 04:13:40,4679
7012,,,,563203200,0,10.7,122.091217,26.9315,241.0,0,2024-04-21 04:20:30,4909
7041,,,,563203200,0,10.5,122.08035,26.925167,233.0,0,2024-04-21 04:24:30,4954
6476,,,,563203200,0,9.9,122.060583,26.9096,216.0,0,2024-04-21 04:32:39,4494
