fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3505,,03405  ,,410003405,15,7.8,117.45805,23.651078,147.3,30,2024-04-27 07:07:34,2448
3162,,03405  ,,410003405,15,7.8,117.45805,23.651078,147.3,30,2024-04-27 07:07:34,2210
3383,,03405  ,,410003405,15,7.8,117.45805,23.651078,147.3,30,2024-04-27 07:07:34,2346
3339,,03405  ,,410003405,15,7.0,117.469682,23.631358,149.2,30,2024-04-27 07:19:04,2338
3106,,03405  ,,410003405,15,7.0,117.469682,23.631358,149.2,30,2024-04-27 07:19:04,2169
3169,,03405  ,,410003405,15,7.0,117.469682,23.631358,149.2,30,2024-04-27 07:19:04,2201
3494,,03405  ,,410003405,15,5.9,117.477427,23.61172,159.5,30,2024-04-27 07:30:02,2428
3462,,03405  ,,410003405,15,5.9,117.477427,23.61172,159.5,30,2024-04-27 07:30:02,2429
3673,,03405  ,,410003405,15,5.9,117.477427,23.61172,159.5,30,2024-04-27 07:30:02,2556
3389,,03405  ,,410003405,15,6.1,117.477028,23.549867,184.8,30,2024-04-27 08:03:04,2330
3330,,03405  ,,410003405,15,6.1,117.477028,23.549867,184.8,30,2024-04-27 08:03:04,2297
3329,,03405  ,,410003405,15,6.1,117.477028,23.549867,184.8,30,2024-04-27 08:03:04,2287
3162,,03405  ,,410003405,15,0.6,117.475938,23.54739,357.7,30,2024-04-27 08:18:04,2183
3274,,03405  ,,410003405,15,0.6,117.475938,23.54739,357.7,30,2024-04-27 08:18:04,2257
3224,,03405  ,,410003405,15,6.6,117.477802,23.54501,110.1,30,2024-04-27 08:30:02,2234
3435,,03405  ,,410003405,15,6.6,117.477802,23.54501,110.1,30,2024-04-27 08:30:02,2377
3561,,03405  ,,410003405,15,6.6,117.477802,23.54501,110.1,30,2024-04-27 08:30:02,2469
3562,,03405  ,,410003405,15,6.6,117.477802,23.54501,110.1,30,2024-04-27 08:30:02,2465
