fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2462,,,SHEAU GAO GAO       ,416007421,15,17.6,121.708738,25.216318,355.3,0,2024-04-20 06:01:59,1800
2382,,,SHEAU GAO GAO       ,416007421,15,16.0,121.677668,25.245547,316.0,30,2024-04-20 06:10:28,1763
3265,,,SHEAU GAO GAO       ,416007421,15,16.8,121.661975,25.258583,311.0,0,2024-04-20 06:14:28,2439
2969,,,SHEAU GAO GAO       ,416007421,15,18.9,121.647747,25.269355,308.4,0,2024-04-20 06:17:48,2210
2800,,,SHEAU GAO GAO       ,416007421,15,20.8,121.638437,25.275945,296.9,0,2024-04-20 06:19:46,2091
2381,,,SHEAU GAO GAO       ,416007421,15,2.1,121.62777,25.27743,257.3,0,2024-04-20 13:12:15,1671
2549,,,SHEAU GAO GAO       ,416007421,15,14.4,121.633575,25.273388,124.9,30,2024-04-20 13:16:55,1793
3188,,,SHEAU GAO GAO       ,416007421,15,17.6,121.651295,25.263793,122.9,0,2024-04-20 13:20:41,2239
2444,,,SHEAU GAO GAO       ,416007421,15,18.8,121.674433,25.24827,132.5,30,2024-04-20 13:25:48,1730
2332,,,SHEAU GAO GAO       ,416007421,15,18.8,121.69034,25.233812,133.9,0,2024-04-20 13:29:48,1665
2953,,,SHEAU GAO GAO       ,416007421,15,19.7,121.703078,25.222148,135.7,0,2024-04-20 13:32:55,2059
2971,,,SHEAU GAO GAO       ,416007421,15,15.0,121.707803,25.216488,187.2,0,2024-04-20 13:34:28,2086
