fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
654,,,001-78%             ,412381001,15,4.3,116.897247,23.261063,160.0,0,2024-04-19 07:14:05,472
1259,,,001-78%             ,412381001,15,1.1,116.889877,23.256797,232.0,0,2024-04-19 07:25:43,972
1116,,,001-77%             ,412381001,15,1.0,116.872992,23.2421,221.0,0,2024-04-19 07:46:18,874
980,,,001-77%             ,412381001,15,1.0,116.862517,23.229953,216.0,0,2024-04-19 08:01:10,773
666,,,001-78%             ,412381001,15,1.1,116.856032,23.220548,212.0,0,2024-04-19 08:11:47,482
1162,,,001-78%             ,412381001,15,1.1,116.845268,23.209072,221.0,0,2024-04-19 08:25:46,924
665,,,001-77%             ,412381001,15,1.1,116.836117,23.200085,223.0,0,2024-04-19 08:36:57,484
1271,,,001-77%             ,412381001,15,1.1,116.823583,23.18969,226.0,0,2024-04-19 08:50:59,997
1138,,,001-78%             ,412381001,15,1.1,116.81745,23.178722,204.0,0,2024-04-19 09:02:12,897
735,,,001-75%             ,412381001,15,0.0,116.858762,23.157597,185.0,0,2024-04-20 08:20:52,563
1096,,,001-75%             ,412381001,15,2.6,116.88146,23.173445,51.0,0,2024-04-20 08:42:05,873
760,,,001-75%             ,412381001,15,2.5,116.89377,23.183037,53.0,0,2024-04-20 08:54:07,565
1215,,,001-75%             ,412381001,15,1.2,116.904693,23.19265,24.0,0,2024-04-20 09:06:12,992
1342,,,001-75%             ,412381001,15,0.0,116.895157,23.200472,6.0,0,2024-04-20 09:21:26,1097
1215,,,001-75%             ,412381001,15,0.8,116.881312,23.200935,270.0,0,2024-04-20 09:36:19,975
919,,,001-75%             ,412381001,15,1.2,116.880747,23.20896,47.0,0,2024-04-20 09:47:51,716
1441,,,001-75%             ,412381001,15,0.9,116.893482,23.2059,144.0,0,2024-04-20 10:02:25,1145
1344,,,001-76%             ,412381001,15,0.9,116.898378,23.187588,244.0,0,2024-04-20 10:27:46,1091
1436,,,001-76%             ,412381001,15,1.0,116.886943,23.18588,268.0,0,2024-04-20 10:39:36,1132
789,,,001-76%             ,412381001,15,1.0,116.874122,23.186513,272.0,0,2024-04-20 10:51:55,579
855,,,001-76%             ,412381001,15,1.0,116.859167,23.186503,265.0,0,2024-04-20 11:06:24,628
853,,,001-76%             ,412381001,15,0.6,116.846527,23.182073,245.0,0,2024-04-20 11:20:59,650
1222,,,001-76%             ,412381001,15,0.3,116.8416,23.178767,228.0,0,2024-04-20 11:36:45,977
831,,,001-76%             ,412381001,15,0.6,116.842827,23.181247,39.0,0,2024-04-20 12:05:56,615
1028,,,001-76%             ,412381001,15,1.0,116.847317,23.191832,23.0,0,2024-04-20 12:17:31,801
608,,,001-76%             ,412381001,15,0.9,116.854037,23.203072,28.0,0,2024-04-20 12:31:13,423
1194,,,001-76%             ,412381001,15,1.0,116.863787,23.213242,45.0,0,2024-04-20 12:45:50,937
1079,,,001-76%             ,412381001,15,0.9,116.872895,23.219842,55.0,0,2024-04-20 12:57:32,838
794,,,001-76%             ,412381001,15,0.8,116.885407,23.225543,67.0,0,2024-04-20 13:12:13,566
1041,,,001-76%             ,412381001,15,1.1,116.886068,23.21457,216.0,0,2024-04-20 13:25:57,794
770,,,001-76%             ,412381001,15,2.6,116.872735,23.211258,268.0,0,2024-04-20 13:37:30,556
1092,,,001-76%             ,412381001,15,0.8,116.86034,23.217618,334.0,0,2024-04-20 13:51:53,847
1219,,,001-76%             ,412381001,15,0.9,116.864778,23.229553,33.0,0,2024-04-20 14:06:20,959
668,,,001-76%             ,412381001,15,0.9,116.878313,23.242933,41.0,0,2024-04-20 14:26:29,462
808,,,001-76%             ,412381001,15,0.9,116.888628,23.252893,44.0,0,2024-04-20 14:41:38,585
651,,,001-76%             ,412381001,15,0.9,116.90144,23.263583,76.0,0,2024-04-20 14:59:33,451
976,,,001-76%             ,412381001,15,1.1,116.897193,23.24881,237.0,0,2024-04-20 15:20:01,741
1682,,,001-76%             ,412381001,15,1.0,116.884788,23.242792,244.0,0,2024-04-20 15:32:31,1209
1424,,,001-76%             ,412381001,15,1.1,116.87328,23.2331,219.0,0,2024-04-20 15:46:56,1089
721,,,001-75%             ,412381001,15,1.0,116.860543,23.228988,331.0,0,2024-04-20 16:04:47,507
1277,,,001-75%             ,412381001,15,1.1,116.861588,23.24088,12.0,0,2024-04-20 16:16:24,988
1555,,,001-76%             ,412381001,15,1.1,116.862987,23.252333,0.0,0,2024-04-20 16:27:16,1138
1157,,,001-75%             ,412381001,15,1.1,116.858335,23.269873,340.0,0,2024-04-20 16:44:38,908
714,,,001-75%             ,412381001,15,1.0,116.852202,23.280188,329.0,0,2024-04-20 16:56:09,496
1211,,,001-75%             ,412381001,15,5.1,116.897193,23.245927,170.0,0,2024-04-21 11:12:32,958
1062,,,001-74%             ,412381001,15,0.9,116.905322,23.247922,77.0,0,2024-04-21 11:24:03,831
