fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3562,,8824.0,,412444663,15,0.0,117.956867,24.402977,49.0,30,2024-04-19 08:19:05,2456
3678,,8824.0,,412444663,15,0.0,117.956838,24.402963,184.3,30,2024-04-19 08:45:36,2542
3581,,8824.0,,412444663,15,0.0,117.956838,24.402963,184.3,30,2024-04-19 09:06:37,2488
3586,,8824.0,,412444663,15,0.0,117.956838,24.402963,184.3,30,2024-04-19 09:21:38,2503
3551,,8824.0,,412444663,15,0.0,117.956838,24.402963,184.3,30,2024-04-19 09:48:53,2417
3620,,8824.0,,412444663,15,6.0,117.972405,24.40557,252.1,30,2024-04-19 10:14:42,2488
3383,,8824.0,,412444663,15,0.0,117.956635,24.403335,0.0,30,2024-04-19 19:59:41,2339
3546,,8824.0,,412444663,15,0.0,117.956635,24.403335,0.0,30,2024-04-19 20:17:45,2443
3748,,8824.0,,412444663,15,6.7,118.001023,24.414977,69.1,30,2024-04-19 20:51:42,2662
3343,,8824.0,,412444663,15,7.9,118.024095,24.418937,88.3,30,2024-04-19 21:01:55,2393
3316,,8824.0,,412444663,15,8.1,118.377737,24.287542,109.7,30,2024-04-19 23:50:46,2380
3252,,8824.0,,412444663,15,7.4,118.383362,24.286547,50.9,30,2024-04-19 23:53:16,2319
3272,,8824.0,,412444663,15,7.9,118.393392,24.29154,72.8,30,2024-04-19 23:58:16,2320
3557,,8824.0,,412444663,15,8.0,118.399003,24.293012,64.3,30,2024-04-20 00:00:46,2510
3390,,8824.0,,412444663,15,8.0,118.406572,24.295707,66.6,30,2024-04-20 00:04:16,2389
3271,,8824.0,,412444663,15,7.3,118.421045,24.299747,57.2,30,2024-04-20 00:10:50,2325
3373,,8824.0,,412444663,15,7.7,118.426955,24.30455,48.6,30,2024-04-20 00:14:19,2397
2933,,8824.0,,412444663,15,7.6,118.434525,24.310763,54.3,30,2024-04-20 00:18:49,2065
3188,,8824.0,,412444663,15,7.9,118.43956,24.313485,62.2,30,2024-04-20 00:21:19,2255
3260,,8824.0,,412444663,15,8.0,118.451828,24.317762,65.9,30,2024-04-20 00:26:50,2288
3103,,8824.0,,412444663,15,7.0,118.471327,24.325403,72.7,30,2024-04-20 00:35:51,2212
3326,,8824.0,,412444663,15,7.3,118.47773,24.329583,51.0,30,2024-04-20 00:39:21,2379
3122,,8824.0,,412444663,15,8.1,118.485235,24.334615,59.4,30,2024-04-20 00:43:21,2220
3130,,8824.0,,412444663,15,7.8,118.49072,24.34034,28.5,30,2024-04-20 00:46:51,2211
2816,,8824.0,,412444663,15,7.3,118.49872,24.34764,48.2,30,2024-04-20 00:51:53,2000
3266,,8824.0,,412444663,15,7.8,118.504032,24.354307,44.3,30,2024-04-20 00:55:56,2338
3457,,8824.0,,412444663,15,8.1,118.516413,24.365087,56.3,30,2024-04-20 01:03:25,2474
3274,,,MIN LONG YU 08824   ,412444663,15,7.6,118.525323,24.37033,53.2,0,2024-04-20 01:07:56,2346
3630,,,MIN LONG YU 08824   ,412444663,15,7.4,118.531823,24.374997,50.1,0,2024-04-20 01:11:28,2569
3253,,,MIN LONG YU 08824   ,412444663,15,7.9,118.537477,24.379028,54.3,0,2024-04-20 01:14:29,2339
3176,,,MIN LONG YU 08824   ,412444663,15,7.7,118.547947,24.384288,58.7,0,2024-04-20 01:19:27,2275
3496,,,MIN LONG YU 08824   ,412444663,15,7.5,118.55002,24.385308,65.5,0,2024-04-20 01:20:27,2481
3484,,,MIN LONG YU 08824   ,412444663,15,6.1,118.796202,24.814375,11.7,0,2024-04-20 04:53:48,2604
3186,,,MIN LONG YU 08824   ,412444663,15,6.3,118.796798,24.83516,317.6,0,2024-04-20 05:04:51,2334
3211,,8824.0,,412444663,15,6.9,118.774385,24.841788,232.4,30,2024-04-20 05:15:20,2332
4237,,8824.0,,412444663,15,0.0,118.760158,24.852522,0.0,30,2024-04-20 10:08:07,3036
3830,,8824.0,,412444663,15,2.2,118.75981,24.852752,224.6,30,2024-04-20 10:32:08,2768
3604,,8824.0,,412444663,15,4.1,118.750667,24.850833,239.5,30,2024-04-20 10:48:09,2581
3666,,8824.0,,412444663,15,7.0,118.748178,24.85166,72.1,30,2024-04-20 11:01:44,2620
3825,,8824.0,,412444663,15,0.0,118.76028,24.852507,57.7,30,2024-04-20 11:25:46,2712
3737,,8824.0,,412444663,15,0.0,118.76042,24.852587,225.1,30,2024-04-20 11:44:16,2669
3602,,8824.0,,412444663,15,0.0,118.760435,24.852633,27.5,30,2024-04-20 11:59:17,2571
3528,,8824.0,,412444663,15,0.0,118.760707,24.852708,55.7,30,2024-04-20 12:14:17,2480
3667,,8824.0,,412444663,15,0.0,118.760707,24.852708,55.7,30,2024-04-20 12:29:17,2564
3684,,8824.0,,412444663,15,0.0,118.760707,24.852708,55.7,30,2024-04-20 12:44:18,2570
3481,,8824.0,,412444663,15,0.0,118.760707,24.852708,55.7,30,2024-04-20 12:56:20,2463
3570,,8824.0,,412444663,15,0.0,118.760707,24.852708,55.7,30,2024-04-20 13:11:20,2509
3742,,8824.0,,412444663,15,0.0,118.760707,24.852708,55.7,30,2024-04-20 13:29:22,2638
3415,,8824.0,,412444663,15,0.0,118.760653,24.853332,122.5,30,2024-04-20 13:44:23,2401
3566,,8824.0,,412444663,15,0.0,118.760653,24.853332,122.5,30,2024-04-20 13:59:25,2498
3485,,8824.0,,412444663,15,0.0,118.760653,24.853332,122.5,30,2024-04-20 14:17:26,2427
3793,,8824.0,,412444663,15,0.0,118.760653,24.853332,122.5,30,2024-04-20 14:44:26,2639
3360,,8824.0,,412444663,15,0.0,118.760653,24.853332,122.5,30,2024-04-20 14:56:26,2355
3612,,8824.0,,412444663,15,0.0,118.760653,24.853332,122.5,30,2024-04-20 15:11:26,2549
3724,,8824.0,,412444663,15,0.0,118.760653,24.853332,122.5,30,2024-04-20 15:26:27,2616
3551,,8824.0,,412444663,15,0.0,118.760653,24.853332,122.5,30,2024-04-20 15:41:28,2486
3459,,8824.0,,412444663,15,0.0,118.759917,24.853243,0.0,30,2024-04-20 15:56:28,2428
3554,,8824.0,,412444663,15,0.0,118.759917,24.853243,0.0,30,2024-04-20 16:11:28,2485
3748,,8824.0,,412444663,15,0.0,118.76039,24.852893,0.0,30,2024-04-21 05:40:45,2818
3924,,8824.0,,412444663,15,0.0,118.760147,24.854125,313.3,30,2024-04-21 05:51:15,2919
3740,,8824.0,,412444663,15,0.0,118.760118,24.85272,114.3,30,2024-04-21 06:18:16,2789
3712,,8824.0,,412444663,15,0.0,118.760118,24.85272,114.3,30,2024-04-21 06:30:16,2755
3341,,8824.0,,412444663,15,0.0,118.760118,24.85272,114.3,30,2024-04-21 06:42:17,2444
3604,,8824.0,,412444663,15,4.1,118.748067,24.850567,160.7,30,2024-04-21 06:57:48,2680
3596,,8824.0,,412444663,15,3.5,118.747858,24.850085,85.1,30,2024-04-21 07:11:18,2657
3739,,8824.0,,412444663,15,3.8,118.747087,24.850393,193.8,30,2024-04-21 07:43:55,2740
3482,,8824.0,,412444663,15,5.2,118.749975,24.851582,62.3,30,2024-04-21 07:55:25,2531
3462,,8824.0,,412444663,15,3.6,118.74975,24.851485,69.7,30,2024-04-21 08:35:01,2501
3705,,8824.0,,412444663,15,0.0,118.75139,24.852698,118.7,30,2024-04-21 08:55:04,2720
3826,,8824.0,,412444663,15,1.9,118.751377,24.852705,125.1,30,2024-04-21 09:13:04,2772
3769,,8824.0,,412444663,15,4.1,118.752857,24.852597,212.0,30,2024-04-21 09:40:07,2760
4001,,8824.0,,412444663,15,5.7,118.747687,24.852193,214.9,30,2024-04-21 09:51:07,2965
3819,,8824.0,,412444663,15,3.4,118.753605,24.8519,79.9,30,2024-04-21 10:35:08,2780
4003,,8824.0,,412444663,15,4.1,118.748197,24.852267,73.8,30,2024-04-21 11:13:49,2942
3896,,8824.0,,412444663,15,4.5,118.747268,24.850165,109.6,30,2024-04-21 11:25:21,2851
4189,,8824.0,,412444663,15,3.1,118.751715,24.852643,97.0,30,2024-04-21 11:36:53,3055
3798,,8824.0,,412444663,15,5.6,118.750497,24.852183,259.1,30,2024-04-21 11:50:55,2795
3643,,8824.0,,412444663,15,3.7,118.747902,24.851132,240.7,30,2024-04-21 12:21:56,2640
3603,,8824.0,,412444663,15,3.2,118.753072,24.852892,121.1,30,2024-04-21 12:35:29,2636
3687,,8824.0,,412444663,15,0.0,118.760708,24.853092,11.8,30,2024-04-21 12:45:30,2646
3224,,8824.0,,412444663,15,0.0,118.76075,24.853287,63.1,30,2024-04-21 13:39:30,2265
3476,,8824.0,,412444663,15,0.0,118.760822,24.85326,184.4,30,2024-04-21 14:33:34,2446
3261,,8824.0,,412444663,15,0.0,118.760822,24.85326,184.4,30,2024-04-21 14:45:34,2285
3307,,8824.0,,412444663,15,0.0,118.760822,24.85326,184.4,30,2024-04-21 15:00:35,2298
3103,,8824.0,,412444663,15,0.0,118.760535,24.853238,0.0,30,2024-04-21 19:26:52,2205
3110,,8824.0,,412444663,15,0.0,118.750817,24.852873,84.7,30,2024-04-21 21:41:06,2234
3166,,8824.0,,412444663,15,4.9,118.749783,24.851642,63.1,30,2024-04-21 23:22:44,2298
3168,,8824.0,,412444663,15,4.3,118.747362,24.852447,228.2,30,2024-04-21 23:33:43,2291
3345,,8824.0,,412444663,15,5.7,118.747783,24.851853,68.1,30,2024-04-21 23:52:47,2434
3118,,8824.0,,412444663,15,3.9,118.747382,24.852458,232.7,30,2024-04-22 00:14:50,2263
3213,,8824.0,,412444663,15,3.9,118.747317,24.85167,263.9,30,2024-04-22 00:27:23,2341
3216,,8824.0,,412444663,15,3.4,118.758393,24.851192,66.0,30,2024-04-22 00:40:23,2362
3384,,8824.0,,412444663,15,0.0,118.76089,24.853228,32.9,30,2024-04-22 00:50:24,2465
3274,,8824.0,,412444663,15,0.0,118.76089,24.853228,32.9,30,2024-04-22 01:08:25,2377
3284,,8824.0,,412444663,15,0.0,118.76089,24.853228,32.9,30,2024-04-22 01:23:25,2414
3376,,8824.0,,412444663,15,0.0,118.760843,24.85329,56.2,30,2024-04-22 02:11:26,2458
3153,,8824.0,,412444663,15,0.0,118.759368,24.852748,0.0,30,2024-04-22 19:45:20,2291
3327,,8824.0,,412444663,15,0.0,118.759368,24.852748,0.0,30,2024-04-22 20:12:21,2399
3090,,8824.0,,412444663,15,5.0,118.749787,24.85123,77.8,30,2024-04-22 21:31:33,2226
3105,,8824.0,,412444663,15,5.8,118.748752,24.851243,113.8,30,2024-04-22 23:12:42,2229
3158,,8824.0,,412444663,15,6.2,118.748117,24.852072,162.0,30,2024-04-22 23:28:46,2259
3053,,8824.0,,412444663,15,5.8,118.750355,24.85117,71.4,30,2024-04-22 23:40:16,2171
3054,,8824.0,,412444663,15,6.3,118.748802,24.851425,84.4,30,2024-04-22 23:50:49,2191
3025,,8824.0,,412444663,15,5.9,118.747772,24.852027,160.4,30,2024-04-23 00:03:22,2124
2856,,8824.0,,412444663,15,6.4,118.748272,24.851688,135.2,30,2024-04-23 00:17:24,2005
2483,,8824.0,,412444663,15,4.5,118.749115,24.852785,227.5,30,2024-04-23 00:37:25,1711
2945,,8824.0,,412444663,15,5.9,118.749167,24.851147,108.6,30,2024-04-23 00:50:28,2028
2552,,8824.0,,412444663,15,5.9,118.750232,24.852582,93.6,30,2024-04-23 01:19:01,1798
2865,,8824.0,,412444663,15,5.6,118.749817,24.85105,80.5,30,2024-04-23 01:34:06,2030
2880,,8824.0,,412444663,15,1.7,118.750015,24.851347,71.1,30,2024-04-23 01:45:07,2052
3077,,8824.0,,412444663,15,5.6,118.750142,24.851573,67.1,30,2024-04-23 01:55:38,2134
2954,,8824.0,,412444663,15,4.2,118.750175,24.851603,78.9,30,2024-04-23 02:06:38,2078
3159,,8824.0,,412444663,15,0.0,118.760732,24.8532,142.6,30,2024-04-23 02:32:42,2276
3219,,8824.0,,412444663,15,0.0,118.760732,24.8532,142.6,30,2024-04-23 02:47:43,2325
3107,,8824.0,,412444663,15,0.0,118.760732,24.8532,142.6,30,2024-04-23 03:02:43,2229
3334,,8824.0,,412444663,15,0.0,118.76086,24.853268,136.4,30,2024-04-23 03:14:43,2398
3134,,8824.0,,412444663,15,0.0,118.76086,24.853268,136.4,30,2024-04-23 03:32:45,2269
2943,,08824  ,,412444663,15,4.4,118.750902,24.851207,72.9,30,2024-04-23 22:09:02,1979
2616,,08824  ,,412444663,15,4.4,118.750902,24.851207,72.9,30,2024-04-23 22:09:02,1788
2849,,08824  ,,412444663,15,4.4,118.750902,24.851207,72.9,30,2024-04-23 22:09:02,1956
2988,,08824  ,,412444663,15,5.4,118.750165,24.851278,56.4,30,2024-04-23 22:46:04,2078
3080,,08824  ,,412444663,15,5.4,118.750165,24.851278,56.4,30,2024-04-23 22:46:04,2134
3303,,08824  ,,412444663,15,5.4,118.750165,24.851278,56.4,30,2024-04-23 22:46:04,2263
3070,,08824  ,,412444663,15,5.5,118.749043,24.851167,86.0,30,2024-04-23 23:31:08,2072
3065,,08824  ,,412444663,15,5.5,118.749043,24.851167,86.0,30,2024-04-23 23:31:08,2066
3178,,08824  ,,412444663,15,5.5,118.749043,24.851167,86.0,30,2024-04-23 23:31:08,2145
2815,,08824  ,,412444663,15,5.4,118.749827,24.852795,97.6,30,2024-04-23 23:47:09,1944
2857,,08824  ,,412444663,15,5.4,118.749827,24.852795,97.6,30,2024-04-23 23:47:09,1954
2786,,08824  ,,412444663,15,5.4,118.749827,24.852795,97.6,30,2024-04-23 23:47:09,1900
2926,,08824  ,,412444663,15,4.9,118.753353,24.85232,81.1,30,2024-04-24 00:00:42,1981
2869,,08824  ,,412444663,15,4.9,118.753353,24.85232,81.1,30,2024-04-24 00:00:42,1938
3005,,08824  ,,412444663,15,4.9,118.753353,24.85232,81.1,30,2024-04-24 00:00:42,2063
3012,,08824  ,,412444663,15,4.6,118.75392,24.852825,70.2,30,2024-04-24 02:05:26,2055
2862,,08824  ,,412444663,15,4.6,118.75392,24.852825,70.2,30,2024-04-24 02:05:26,1959
2943,,08824  ,,412444663,15,4.6,118.75392,24.852825,70.2,30,2024-04-24 02:05:26,2006
2793,,08824  ,,412444663,15,6.1,118.750882,24.851137,84.0,30,2024-04-24 02:37:59,1910
2901,,08824  ,,412444663,15,6.1,118.750882,24.851137,84.0,30,2024-04-24 02:37:59,1979
3242,,08824  ,,412444663,15,6.1,118.750882,24.851137,84.0,30,2024-04-24 02:37:59,2223
3258,,08824  ,,412444663,15,6.6,118.750775,24.85107,90.5,30,2024-04-24 02:51:31,2246
3026,,08824  ,,412444663,15,6.6,118.750775,24.85107,90.5,30,2024-04-24 02:51:31,2092
3130,,08824  ,,412444663,15,6.6,118.750775,24.85107,90.5,30,2024-04-24 02:51:31,2142
3133,,08824  ,,412444663,15,5.4,118.759617,24.851178,32.8,30,2024-04-24 03:08:04,2148
3254,,08824  ,,412444663,15,5.4,118.759617,24.851178,32.8,30,2024-04-24 03:08:04,2229
3150,,08824  ,,412444663,15,5.4,118.759617,24.851178,32.8,30,2024-04-24 03:08:04,2169
2893,,08824  ,,412444663,15,2.5,118.759973,24.853852,21.7,30,2024-04-24 08:26:34,1869
3157,,08824  ,,412444663,15,2.5,118.759973,24.853852,21.7,30,2024-04-24 08:26:34,2066
2841,,08824  ,,412444663,15,2.5,118.759973,24.853852,21.7,30,2024-04-24 08:26:34,1863
