fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2809,,,BUOY35728-03     7V3,994160548,15,5.6,119.999812,22.985537,0.3,0,2024-04-15 21:45:32,1986
2730,,,BUOY35728-03     7V3,994160548,15,6.7,119.999793,22.992397,328.6,0,2024-04-15 21:49:40,1936
2793,,,BUOY35728-03     7V3,994160548,15,0.1,119.99646,22.999395,179.5,0,2024-04-15 21:55:50,1982
2813,,,BUOY35728-03     7V3,994160548,15,0.5,119.995247,22.999528,11.3,0,2024-04-15 22:06:07,1988
2695,,,BUOY35728-03     7V3,994160548,15,1.0,119.994792,22.999787,101.9,0,2024-04-15 22:10:15,1924
2837,,,BUOY35728-03     7V3,994160548,15,0.3,119.99426,22.999975,350.4,0,2024-04-15 22:14:23,1994
2798,,,BUOY35728-03     7V3,994160548,15,0.8,119.993788,23.000278,318.4,0,2024-04-15 22:18:38,2002
2835,,,BUOY35728-03     7V3,994160548,15,1.4,119.993318,23.0006,79.7,0,2024-04-15 22:22:47,2016
2828,,,BUOY35728-03     7V3,994160548,15,0.7,119.992812,23.001,50.7,0,2024-04-15 22:26:55,1989
2664,,,BUOY35728-03     7V3,994160548,15,1.5,119.991722,23.001838,251.5,0,2024-04-15 22:35:13,1879
2694,,,BUOY35728-03     7V3,994160548,15,0.0,119.991177,23.002225,76.2,0,2024-04-15 22:39:19,1903
2765,,,BUOY35728-03     7V3,994160548,15,0.6,119.990643,23.002702,321.2,0,2024-04-15 22:43:27,1970
2679,,,BUOY35728-03     7V3,994160548,15,0.5,119.990338,23.003017,319.6,0,2024-04-15 22:45:30,1898
2766,,,BUOY35728-03     7V3,994160548,15,1.0,119.98956,23.004058,261.0,0,2024-04-15 22:51:41,1944
2641,,,BUOY35728-03     7V3,994160548,15,1.8,119.989005,23.004765,27.6,0,2024-04-15 22:55:48,1851
2762,,,BUOY35728-03     7V3,994160548,15,1.7,119.988465,23.005508,252.3,0,2024-04-15 22:59:55,1968
2814,,,BUOY35728-03     7V3,994160548,15,1.2,119.987917,23.006312,313.0,0,2024-04-15 23:04:02,1997
2768,,,BUOY35728-03     7V3,994160548,15,1.2,119.987398,23.007068,49.1,0,2024-04-15 23:08:10,1978
2804,,,BUOY35728-03     7V3,994160548,15,1.0,119.986765,23.008048,35.5,0,2024-04-15 23:12:17,1990
