fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
169,,,MINXIAYU01553       ,412442596,15,0.1,118.535935,19.457302,330.1,0,2024-04-15 22:47:47,121
120,,0.0,,412442596,15,1.0,118.5297,19.452095,238.4,30,2024-04-15 23:15:18,84
52,,0.0,,412442596,15,0.8,118.528892,19.451655,250.4,30,2024-04-15 23:18:18,32
60,,0.0,,412442596,15,1.6,118.526802,19.45096,252.8,30,2024-04-15 23:24:18,49
52,,0.0,,412442596,15,1.2,118.524073,19.450273,257.9,30,2024-04-15 23:30:18,35
59,,0.0,,412442596,15,0.5,118.523175,19.45018,281.1,30,2024-04-15 23:33:18,44
119,,,MINXIAYU01553       ,412442596,15,0.9,118.519547,19.449187,260.1,0,2024-04-15 23:48:19,83
118,,,MINXIAYU01553       ,412442596,15,0.2,118.518978,19.449153,287.1,0,2024-04-15 23:51:19,66
811,,,MINXIAYU01553       ,412442596,15,0.7,118.51849,19.449268,266.2,0,2024-04-15 23:54:19,609
47,,0.0,,412442596,15,1.3,118.514832,19.448297,248.2,30,2024-04-16 00:03:19,37
489,,0.0,,412442596,15,0.9,118.513825,19.448057,271.8,30,2024-04-16 00:06:19,333
117,,0.0,,412442596,15,0.8,118.851007,19.26264,64.8,30,2024-04-16 19:14:09,72
354,,,MINXIAYU01553       ,412442596,15,1.0,118.020927,19.352562,351.3,0,2024-04-20 13:39:06,238
399,,0.0,,412442596,15,8.5,118.001277,19.456577,347.6,30,2024-04-20 14:36:08,244
62,,0.0,,412442596,15,8.6,117.998223,19.47131,9.6,30,2024-04-20 14:42:38,46
168,,0.0,,412442596,15,8.3,117.998097,19.473607,351.8,30,2024-04-20 14:43:38,104
118,,0.0,,412442596,15,8.5,117.995102,19.490798,354.8,30,2024-04-20 14:51:08,76
51,,0000000,,412442596,15,7.7,118.60986,22.680378,11.3,30,2024-04-27 03:03:59,40
45,,0000000,,412442596,15,7.7,118.60986,22.680378,11.3,30,2024-04-27 03:03:59,35
102,,0000000,,412442596,15,7.7,118.60986,22.680378,11.3,30,2024-04-27 03:03:59,70
172,,0000000,,412442596,15,8.2,118.73421,23.013502,34.0,30,2024-04-27 05:59:00,122
101,,0000000,,412442596,15,8.2,118.73421,23.013502,34.0,30,2024-04-27 05:59:00,76
276,,0000000,,412442596,15,8.2,118.73421,23.013502,34.0,30,2024-04-27 05:59:00,207
52,,0000000,,412442596,15,8.5,118.74617,23.044312,25.9,30,2024-04-27 06:13:31,32
104,,0000000,,412442596,15,8.5,118.74617,23.044312,25.9,30,2024-04-27 06:13:31,77
59,,0000000,,412442596,15,8.5,118.74617,23.044312,25.9,30,2024-04-27 06:13:31,43
163,,0000000,,412442596,15,8.7,118.75464,23.06626,23.4,30,2024-04-27 06:24:01,116
107,,,MINXIAYU01553       ,412442596,15,8.5,118.757782,23.073927,25.9,0,2024-04-27 06:27:30,81
336,,,MINXIAYU01553       ,412442596,15,8.5,118.757782,23.073927,25.9,0,2024-04-27 06:27:30,242
106,,,MINXIAYU01553       ,412442596,15,8.6,118.764963,23.094385,26.6,0,2024-04-27 06:36:30,82
228,,,MINXIAYU01553       ,412442596,15,8.6,118.764963,23.094385,26.6,0,2024-04-27 06:36:30,169
