fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2629,,,,412414553,15,2.7,122.129518,28.646218,48.9,30,2024-04-18 18:39:14,1726
2414,,,,412414553,15,2.6,122.132718,28.648568,57.5,30,2024-04-18 18:44:15,1573
2628,,,,412414553,15,2.5,122.135367,28.65085,38.2,30,2024-04-18 18:48:45,1746
2486,,,ZHELINGYU08089,412414553,15,0.3,122.137043,28.65484,242.3,0,2024-04-18 19:12:48,1649
2489,,,ZHELINGYU08089,412414553,15,2.7,122.136923,28.663605,0.6,0,2024-04-18 19:24:47,1641
2552,,,ZHELINGYU08089,412414553,15,2.7,122.136938,28.667347,355.9,0,2024-04-18 19:29:50,1691
2997,,,ZHELINGYU08089,412414553,15,2.6,122.136803,28.669162,358.7,0,2024-04-18 19:32:19,2012
2603,,,ZHELINGYU08089,412414553,15,2.6,122.136848,28.672108,0.1,0,2024-04-18 19:36:20,1716
2563,,,ZHELINGYU08089,412414553,15,2.7,122.137013,28.676068,358.0,0,2024-04-18 19:41:50,1684
2525,,,,412414553,15,2.6,122.13795,28.686478,1.5,30,2024-04-18 19:56:21,1655
2581,,,,412414553,15,2.7,122.13867,28.695137,355.7,30,2024-04-18 20:08:19,1702
2423,,,,412414553,15,2.6,122.139238,28.705633,355.8,30,2024-04-18 20:22:50,1577
2576,,,,412414553,15,2.6,122.141432,28.719372,12.9,30,2024-04-18 20:41:52,1707
2544,,,,412414553,15,2.6,122.141767,28.721522,3.5,30,2024-04-18 20:44:52,1681
2492,,,,412414553,15,2.6,122.143037,28.725662,26.4,30,2024-04-18 20:50:54,1637
2630,,,,412414553,15,2.6,122.143437,28.726283,33.9,30,2024-04-18 20:51:54,1752
2348,,,,412414553,15,2.7,122.151573,28.72058,174.1,30,2024-04-18 21:06:53,1508
2365,,,,412414553,15,2.7,122.1525,28.7018,188.1,30,2024-04-18 21:31:55,1557
2582,,,,412414553,15,2.8,122.152465,28.70029,178.7,30,2024-04-18 21:33:55,1696
2495,,,ZHELINGYU08089,412414553,15,3.0,122.125762,28.70948,216.9,0,2024-04-18 23:57:03,1627
