fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4749,,,994028141         9V,994028141,15,4.1,118.27649,23.100762,105.2,0,2024-04-28 15:56:51,3024
4760,,,994028141         9V,994028141,15,4.1,118.27649,23.100762,105.2,0,2024-04-28 15:56:51,3044
5052,,,994028141         9V,994028141,15,4.1,118.27649,23.100762,105.2,0,2024-04-28 15:56:51,3238
4849,,,994028141         9V,994028141,15,1.5,118.343043,23.079653,173.4,0,2024-04-28 17:01:32,3163
4930,,,994028141         9V,994028141,15,1.5,118.343043,23.079653,173.4,0,2024-04-28 17:01:32,3199
4810,,,994028141         9V,994028141,15,1.5,118.343043,23.079653,173.4,0,2024-04-28 17:01:32,3121
4669,,,994028141         9V,994028141,15,1.0,118.342923,23.0704,257.6,0,2024-04-28 17:31:52,3006
4870,,,994028141         9V,994028141,15,1.0,118.342923,23.0704,257.6,0,2024-04-28 17:31:52,3126
4611,,,994028141         9V,994028141,15,1.2,118.343042,23.067837,196.1,0,2024-04-28 17:41:18,2953
4758,,,994028141         9V,994028141,15,1.2,118.343042,23.067837,196.1,0,2024-04-28 17:41:18,3047
4388,,,994028141         9V,994028141,15,1.2,118.343042,23.067837,196.1,0,2024-04-28 17:41:18,2773
4499,,,994028141         9V,994028141,15,1.2,118.343103,23.065148,187.6,0,2024-04-28 17:51:37,2865
4438,,,994028141         9V,994028141,15,0.4,118.343153,23.064172,257.6,0,2024-04-28 17:55:45,2811
4656,,,994028141         9V,994028141,15,0.4,118.343212,23.062965,210.1,0,2024-04-28 18:00:55,2979
4495,,,994028141         9V,994028141,15,0.4,118.343212,23.062965,210.1,0,2024-04-28 18:00:55,2875
4689,,,994028141         9V,994028141,15,0.4,118.343212,23.062965,210.1,0,2024-04-28 18:00:55,2991
4080,,,994028141         9V,994028141,15,2.6,118.346325,23.109697,257.6,0,2024-04-28 22:53:26,2576
4467,,,994028141         9V,994028141,15,2.6,118.346325,23.109697,257.6,0,2024-04-28 22:53:26,2811
4330,,,994028141         9V,994028141,15,0.8,118.347105,23.113085,257.6,0,2024-04-28 23:00:59,2749
4594,,,994028141         9V,994028141,15,0.8,118.347105,23.113085,257.6,0,2024-04-28 23:00:59,2949
4608,,,994028141         9V,994028141,15,0.8,118.347105,23.113085,257.6,0,2024-04-28 23:00:59,2956
4326,,,994028141         9V,994028141,15,2.7,118.352302,23.128307,23.9,0,2024-04-28 23:41:06,2767
4601,,,994028141         9V,994028141,15,2.7,118.352302,23.128307,23.9,0,2024-04-28 23:41:06,2941
4425,,,994028141         9V,994028141,15,0.7,118.353248,23.131415,257.6,0,2024-04-28 23:48:31,2853
4213,,,994028141         9V,994028141,15,0.7,118.353248,23.131415,257.6,0,2024-04-28 23:48:31,2692
4651,,,994028141         9V,994028141,15,0.7,118.353248,23.131415,257.6,0,2024-04-28 23:48:31,3003
4956,,,994028141         9V,994028141,15,1.3,118.390193,23.167883,101.9,0,2024-04-29 04:02:28,3281
4807,,,994028141         9V,994028141,15,1.3,118.390193,23.167883,101.9,0,2024-04-29 04:02:28,3185
4873,,,994028141         9V,994028141,15,1.3,118.390193,23.167883,101.9,0,2024-04-29 04:02:28,3247
4919,,,994028141         9V,994028141,15,3.3,118.391205,23.165062,136.6,0,2024-04-29 04:14:58,3262
4986,,,994028141         9V,994028141,15,1.1,118.39154,23.163978,90.2,0,2024-04-29 04:19:08,3312
4763,,,994028141         9V,994028141,15,1.1,118.39154,23.163978,90.2,0,2024-04-29 04:19:08,3162
4762,,,994028141         9V,994028141,15,0.5,118.3922,23.16183,257.6,0,2024-04-29 04:27:28,3173
5246,,,994028141         9V,994028141,15,0.5,118.3922,23.16183,257.6,0,2024-04-29 04:27:28,3514
5078,,,994028141         9V,994028141,15,0.5,118.3922,23.16183,257.6,0,2024-04-29 04:27:28,3388
