fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5783,,,ZLGY01288-8-92%,233002213,15,0.4,120.78619,27.503495,308.7,0,2024-04-19 04:07:58,3595
5690,,,ZLGY01288-8-92%,233002213,15,0.5,120.784222,27.504718,308.0,0,2024-04-19 04:25:45,3555
6017,,,ZLGY01288-8-92%,233002213,15,0.3,120.780997,27.506718,306.0,0,2024-04-19 04:59:22,3798
5835,,,ZLGY01288-8-92%,233002213,15,0.2,120.78028,27.507128,302.1,0,2024-04-19 05:07:18,3674
6090,,,ZLGY01288-8-84%,233002213,15,0.6,120.751812,27.452788,150.5,0,2024-04-26 12:28:33,4038
5933,,,ZLGY01288-8-75%,233002213,15,0.3,120.560758,27.220063,186.6,0,2024-04-29 12:20:07,3836
5920,,,ZLGY01288-8-74%,233002213,15,0.1,120.559422,27.216645,151.9,0,2024-04-29 13:18:58,3807
5895,,,ZLGY01288-8-74%,233002213,15,0.1,120.559487,27.216348,154.3,0,2024-04-29 13:27:23,3749
5799,,,ZLGY01288-8-74%,233002213,15,0.2,120.559355,27.21626,232.9,0,2024-04-29 13:29:28,3687
5799,,,ZLGY01288-8-74%,233002213,15,0.0,120.559553,27.21613,193.0,0,2024-04-29 13:35:49,3674
5949,,,ZLGY01288-8-75%,233002213,15,0.1,120.559628,27.216012,119.3,0,2024-04-29 13:40:02,3769
5635,,,ZLGY01288-8-74%,233002213,15,0.0,120.559927,27.21594,101.5,0,2024-04-29 13:50:36,3566
5822,,,ZLGY01288-8-74%,233002213,15,0.1,120.560657,27.21597,75.9,0,2024-04-29 14:07:26,3689
6131,,,ZLGY01288-8-74%,233002213,15,0.2,120.561048,27.215982,91.6,0,2024-04-29 14:13:48,3917
5857,,,ZLGY01288-8-74%,233002213,15,0.2,120.56157,27.216003,88.3,0,2024-04-29 14:22:13,3680
5697,,,ZLGY01288-8-74%,233002213,15,0.2,120.561937,27.216105,71.8,0,2024-04-29 14:28:35,3582
5697,,,ZLGY01288-8-74%,233002213,15,0.1,120.562167,27.216187,76.7,0,2024-04-29 14:32:48,3593
5898,,,ZLGY01288-8-74%,233002213,15,0.2,120.562413,27.216243,73.9,0,2024-04-29 14:37:02,3720
5754,,,ZLGY01288-8-74%,233002213,15,0.2,120.562688,27.216318,70.7,0,2024-04-29 14:41:16,3608
5949,,,ZLGY01288-8-74%,233002213,15,0.3,120.56307,27.216395,77.0,0,2024-04-29 14:45:29,3736
