fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2355,,       ,,413300765,15,1.7,119.224605,24.659778,39.1,30,2024-04-15 21:35:17,1690
2315,,,                    ,413300765,15,2.1,119.229693,24.666243,32.9,0,2024-04-15 21:50:17,1667
2406,,,                    ,413300765,15,1.8,119.231723,24.668918,36.2,0,2024-04-15 21:56:17,1711
2375,,,                    ,413300765,15,1.9,119.232742,24.670243,38.9,0,2024-04-15 21:59:17,1689
2307,,,                    ,413300765,15,2.0,119.234798,24.67297,33.1,0,2024-04-15 22:05:17,1653
2211,,,                    ,413300765,15,2.0,119.235837,24.674337,33.8,0,2024-04-15 22:08:17,1591
2378,,       ,,413300765,15,2.0,119.237957,24.677117,31.4,30,2024-04-15 22:14:17,1689
2266,,       ,,413300765,15,2.0,119.240478,24.680388,34.7,30,2024-04-15 22:21:17,1634
2360,,       ,,413300765,15,8.4,119.237818,24.683377,301.8,30,2024-04-15 22:27:17,1665
2086,,       ,,413300765,15,7.0,119.233515,24.685033,269.7,30,2024-04-15 22:29:17,1481
2204,,,                    ,413300765,15,7.3,119.22047,24.687823,284.2,0,2024-04-15 22:35:17,1565
2942,,       ,,413300765,15,7.2,119.210653,24.690192,278.3,30,2024-04-15 22:39:47,2104
2347,,       ,,413300765,15,7.4,119.203148,24.692267,282.9,30,2024-04-15 22:43:16,1674
2308,,       ,,413300765,15,7.0,119.193453,24.69421,277.6,30,2024-04-15 22:47:46,1637
2293,,       ,,413300765,15,7.3,119.18702,24.695635,282.7,30,2024-04-15 22:50:46,1621
2280,,       ,,413300765,15,7.3,119.179493,24.697112,282.5,30,2024-04-15 22:54:16,1598
2669,,       ,,413300765,15,6.9,119.16997,24.698858,277.6,30,2024-04-15 22:58:46,1899
2744,,       ,,413300765,15,7.2,119.158132,24.701432,282.3,30,2024-04-15 23:04:16,1941
2269,,,                    ,413300765,15,7.3,119.148277,24.703643,279.4,0,2024-04-15 23:08:46,1640
2310,,,                    ,413300765,15,7.3,119.140523,24.70503,279.2,0,2024-04-15 23:12:16,1630
