fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
388,,,706-31_8.1V,706031,15,2.5,120.565253,26.880513,198.3,0,2024-04-18 09:05:50,247
226,,,706-31_8.1V,706031,15,0.7,120.57012,26.879028,210.6,0,2024-04-18 09:37:47,144
57,,,706-31_8.1V,706031,15,0.4,120.572,26.689078,281.6,0,2024-04-20 07:11:18,34
213,,,706-31_8.1V,706031,15,1.9,120.57168,26.689033,278.4,0,2024-04-20 07:15:02,151
433,,,706-31_8.1V,706031,15,1.4,120.57148,26.689038,278.4,0,2024-04-20 07:17:51,316
492,,,706-31_8.1V,706031,15,1.0,120.57092,26.688932,278.4,0,2024-04-20 07:25:21,354
282,,,706-31_8.1V,706031,15,1.2,120.5704,26.688753,278.4,0,2024-04-20 07:32:50,205
226,,,706-31_8.1V,706031,15,0.3,120.56996,26.688733,169.2,0,2024-04-20 07:40:20,161
468,,,706-31_8.0V,706031,15,1.2,120.569293,26.68783,243.5,0,2024-04-20 08:25:48,321
284,,,706-31_8.0V,706031,15,0.3,120.5762,26.686092,36.9,0,2024-04-20 09:49:08,188
623,,,706-31_8.0V,706031,15,0.9,120.58092,26.686032,340.5,0,2024-04-20 10:16:30,438
464,,,706-31_8.0V,706031,15,2.8,120.590173,26.729655,28.2,0,2024-04-20 11:44:37,311
343,,,706-31_8.0V,706031,15,7.6,120.594253,26.587853,184.8,0,2024-04-21 04:36:29,237
343,,,706-31_8.0V,706031,15,1.1,120.594,26.582743,314.4,0,2024-04-21 04:40:28,226
348,,,706-31_8.0V,706031,15,0.1,120.593853,26.58306,355.8,0,2024-04-21 04:43:19,240
338,,,706-31_8.0V,706031,15,1.6,120.591933,26.584375,136.8,0,2024-04-21 04:57:35,233
456,,,706-31_8.0V,706031,15,1.4,120.591307,26.58483,221.7,0,2024-04-21 05:01:23,316
1122,,,706-31_8.0V,706031,15,1.3,120.591013,26.585092,221.7,0,2024-04-21 05:03:17,913
349,,,706-31_8.0V,706031,15,1.4,120.590067,26.585727,221.7,0,2024-04-21 05:09:00,241
405,,,706-31_8.0V,706031,15,0.0,120.588613,26.586447,295.8,0,2024-04-21 05:16:36,285
176,,,706-31_8.0V,706031,15,1.5,120.586813,26.587077,307.8,0,2024-04-21 05:25:08,129
220,,,706-31_8.0V,706031,15,1.5,120.58584,26.58737,288.6,0,2024-04-21 05:29:52,152
519,,,706-31_8.0V,706031,15,0.4,120.585027,26.58752,288.6,0,2024-04-21 05:33:38,375
287,,,706-31_8.0V,706031,15,0.8,120.58312,26.58785,143.6,0,2024-04-21 05:42:12,198
563,,,706-31_8.0V,706031,15,1.2,120.58228,26.588143,143.6,0,2024-04-21 05:45:58,404
157,,,706-31_8.0V,706031,15,1.3,120.581267,26.588297,316.1,0,2024-04-21 05:50:49,113
163,,,706-31_8.0V,706031,15,2.9,120.580413,26.588428,185.8,0,2024-04-21 05:54:34,107
336,,,706-31_8.0V,706031,15,2.1,120.579933,26.588428,185.8,0,2024-04-21 05:56:27,240
61,,,706-31_8.0V,706031,15,0.9,120.579147,26.588567,306.6,0,2024-04-21 06:00:24,43
58,,,706-31_8.0V,706031,15,2.6,120.577707,26.58879,306.6,0,2024-04-21 06:06:57,42
120,,,706-31_8.0V,706031,15,0.6,120.57692,26.588932,306.6,0,2024-04-21 06:10:42,88
277,,,706-31_8.0V,706031,15,1.1,120.576107,26.589027,357.8,0,2024-04-21 06:14:28,183
400,,,706-31_8.0V,706031,15,1.1,120.574933,26.589165,357.8,0,2024-04-21 06:20:03,270
500,,,706-31_8.0V,706031,15,0.7,120.57344,26.589303,357.8,0,2024-04-21 06:26:35,367
343,,,706-31_8.0V,706031,15,1.4,120.57292,26.589428,357.8,0,2024-04-21 06:31:16,238
113,,,706-31_8.0V,706031,15,1.9,120.572787,26.589465,357.8,0,2024-04-21 06:32:12,73
339,,,706-31_8.0V,706031,15,1.0,120.571253,26.589278,251.0,0,2024-04-21 06:42:30,225
61,,,706-31_8.0V,706031,15,0.7,120.570547,26.589205,251.0,0,2024-04-21 06:47:09,45
282,,,706-31_8.0V,706031,15,1.4,120.57028,26.589213,251.0,0,2024-04-21 06:48:05,196
493,,,706-31_8.0V,706031,15,1.1,120.569027,26.589152,46.0,0,2024-04-21 06:55:33,351
160,,,706-31_8.0V,706031,15,0.1,120.568427,26.589107,46.0,0,2024-04-21 06:59:17,114
491,,,706-31_8.0V,706031,15,1.5,120.567627,26.58899,46.0,0,2024-04-21 07:03:57,349
337,,,706-31_8.0V,706031,15,0.6,120.566973,26.5889,220.2,0,2024-04-21 07:07:41,242
222,,,706-31_8.0V,706031,15,1.6,120.56636,26.588838,220.2,0,2024-04-21 07:11:25,160
495,,,706-31_8.0V,706031,15,2.8,120.565853,26.58877,220.2,0,2024-04-21 07:14:13,355
183,,,706-31_8.0V,706031,15,1.1,120.564773,26.588615,220.2,0,2024-04-21 07:20:45,132
121,,,706-31_8.0V,706031,15,0.2,120.56424,26.588538,220.2,0,2024-04-21 07:24:30,86
50,,,706-31_8.0V,706031,15,0.1,120.562827,26.588195,224.3,0,2024-04-21 07:33:50,30
428,,,706-31_8.0V,706031,15,1.6,120.56264,26.588152,224.3,0,2024-04-21 07:34:45,309
402,,,706-31_8.0V,706031,15,0.7,120.56192,26.587927,224.3,0,2024-04-21 07:40:21,285
409,,,706-31_8.0V,706031,15,0.9,120.56116,26.587707,206.7,0,2024-04-21 07:45:30,292
403,,,706-31_8.0V,706031,15,1.0,120.5604,26.587362,206.7,0,2024-04-21 07:52:04,284
233,,,706-31_8.0V,706031,15,1.5,120.559787,26.587065,60.2,0,2024-04-21 07:57:42,173
342,,,706-31_8.0V,706031,15,1.2,120.55928,26.586862,251.2,0,2024-04-21 08:01:58,228
232,,,706-31_8.0V,706031,15,2.0,120.558653,26.586588,360.0,0,2024-04-21 08:08:34,180
113,,,706-31_8.0V,706031,15,1.7,120.5582,26.586287,125.8,0,2024-04-21 08:13:20,82
389,,,706-31_8.0V,706031,15,1.6,120.558213,26.586283,125.8,0,2024-04-21 08:14:16,263
177,,,706-31_8.0V,706031,15,1.2,120.5574,26.5856,242.4,0,2024-04-21 08:24:35,122
56,,,706-31_8.0V,706031,15,0.9,120.557067,26.585318,242.4,0,2024-04-21 08:30:12,37
401,,,706-31_8.0V,706031,15,1.0,120.556693,26.585022,62.4,0,2024-04-21 08:37:41,275
462,,,706-31_8.0V,706031,15,1.0,120.5564,26.584705,265.1,0,2024-04-21 08:42:24,316
169,,,706-31_8.0V,706031,15,0.6,120.556093,26.584237,193.7,0,2024-04-21 08:49:58,124
223,,,706-31_8.0V,706031,15,1.4,120.556,26.583867,232.5,0,2024-04-21 08:55:42,153
498,,,706-31_8.0V,706031,15,0.2,120.555853,26.583102,167.9,0,2024-04-21 09:06:08,336
438,,,706-31_8.0V,706031,15,1.9,120.556067,26.582503,70.2,0,2024-04-21 09:15:39,308
