fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5067,,       ,,202300036,15,7.8,116.961277,23.175443,287.4,30,2024-04-17 00:05:34,3545
4673,,       ,,202300036,15,7.6,116.934172,23.183422,288.9,30,2024-04-17 00:18:08,3256
4790,,       ,,202300036,15,7.6,116.908373,23.191928,288.8,30,2024-04-17 00:30:07,3333
4866,,       ,,202300036,15,8.2,116.856045,23.219043,307.0,30,2024-04-17 00:55:40,3379
4820,,       ,,202300036,15,7.5,116.826985,23.235685,301.5,30,2024-04-17 01:10:08,3333
4733,,       ,,202300036,15,7.5,116.804962,23.244202,291.6,30,2024-04-17 01:20:39,3317
5188,,       ,,202300036,15,2.1,116.78821,23.239543,313.8,30,2024-04-19 15:45:39,3476
5173,,       ,,202300036,15,7.8,116.809272,23.243495,108.5,30,2024-04-19 16:00:10,3510
4919,,       ,,202300036,15,6.6,116.841822,23.233577,104.0,30,2024-04-19 16:15:09,3327
4792,,       ,,202300036,15,7.4,116.863468,23.227448,112.1,30,2024-04-19 16:25:39,3195
5128,,       ,,202300036,15,7.3,116.892385,23.216017,122.0,30,2024-04-19 16:40:09,3449
4979,,       ,,202300036,15,7.4,116.913707,23.205045,122.1,30,2024-04-19 16:51:09,3358
4800,,       ,,202300036,15,7.3,116.945092,23.189633,104.1,30,2024-04-19 17:07:09,3204
4756,,       ,,202300036,15,7.6,116.982667,23.179488,103.0,30,2024-04-19 17:24:39,3137
4812,,       ,,202300036,15,0.7,117.790293,22.884232,149.4,30,2024-04-20 20:59:05,3320
4445,,       ,,202300036,15,7.0,116.924527,23.186602,297.2,30,2024-04-21 18:38:11,2991
4442,,       ,,202300036,15,8.3,116.898927,23.202563,303.3,30,2024-04-21 18:51:12,2973
4691,,       ,,202300036,15,7.9,116.839753,23.237202,296.9,30,2024-04-21 19:20:43,3163
5053,,       ,,202300036,15,7.1,116.78634,23.241768,326.3,30,2024-04-22 01:11:27,3517
4848,,       ,,202300036,15,9.3,116.81524,23.241745,118.2,30,2024-04-22 01:25:22,3403
4936,,       ,,202300036,15,9.1,116.833495,23.221883,141.5,30,2024-04-22 01:35:52,3439
4769,,       ,,202300036,15,8.4,116.84869,23.201827,150.6,30,2024-04-22 01:45:55,3358
4704,,       ,,202300036,15,8.2,116.860723,23.177268,158.0,30,2024-04-22 01:57:23,3285
4875,,       ,,202300036,15,8.2,116.883413,23.150375,139.6,30,2024-04-22 02:12:23,3405
5202,,       ,,202300036,15,7.4,116.838557,23.173635,346.9,30,2024-04-22 16:10:17,3570
4901,,       ,,202300036,15,7.1,116.833253,23.194228,345.7,30,2024-04-22 16:20:49,3356
5151,,       ,,202300036,15,6.8,116.825643,23.221973,347.5,30,2024-04-22 16:35:18,3585
5206,,       ,,202300036,15,7.1,116.815275,23.239192,316.0,30,2024-04-22 16:45:49,3616
4735,,       ,,202300036,15,6.4,116.786233,23.24417,226.3,30,2024-04-22 17:00:20,3255
4831,,       ,,202300036,15,0.0,116.78853,23.238525,51.1,30,2024-04-22 17:14:21,3328
5022,,       ,,202300036,15,0.0,116.78854,23.238533,51.1,30,2024-04-22 17:26:21,3482
4960,,       ,,202300036,15,0.0,116.788563,23.238527,165.7,30,2024-04-22 17:41:22,3440
4947,,       ,,202300036,15,6.8,116.787845,23.243198,74.2,30,2024-04-23 03:39:37,3427
4687,,       ,,202300036,15,9.2,116.833655,23.214292,151.8,30,2024-04-23 04:05:07,3262
4736,,       ,,202300036,15,8.4,116.844858,23.192203,158.8,30,2024-04-23 04:15:08,3317
4619,,       ,,202300036,15,8.3,116.856268,23.171452,145.8,30,2024-04-23 04:25:07,3242
5034,,       ,,202300036,15,8.2,116.871777,23.14864,154.4,30,2024-04-23 04:36:37,3553
4607,,       ,,202300036,15,7.4,116.869548,23.148265,344.3,30,2024-04-23 16:41:01,3065
5034,,       ,,202300036,15,7.6,116.859252,23.177453,341.8,30,2024-04-23 16:56:00,3402
4591,,       ,,202300036,15,7.8,116.84687,23.203907,336.8,30,2024-04-23 17:10:30,3040
4185,,       ,,202300036,15,7.3,116.832215,23.229603,328.8,30,2024-04-23 17:25:00,2745
4579,,       ,,202300036,15,7.8,116.816968,23.24424,308.9,30,2024-04-23 17:35:03,3059
4550,,       ,,202300036,15,7.9,116.79236,23.245465,261.8,30,2024-04-23 17:46:01,2962
4603,,       ,,202300036,15,7.8,116.808708,23.244947,103.8,30,2024-04-27 05:31:01,3148
4704,,       ,,202300036,15,8.0,116.830698,23.22529,161.5,30,2024-04-27 05:45:28,3223
4616,,       ,,202300036,15,6.9,116.862185,23.168028,347.7,30,2024-04-27 21:30:46,3079
4187,,       ,,202300036,15,7.0,116.850757,23.198135,337.5,30,2024-04-27 21:46:46,2804
4419,,       ,,202300036,15,8.4,116.834695,23.224875,332.9,30,2024-04-27 22:00:46,2943
4618,,       ,,202300036,15,6.8,116.811053,23.245312,291.5,30,2024-04-27 22:15:17,3100
4339,,       ,,202300036,15,0.5,116.788467,23.239523,353.9,30,2024-04-27 22:35:48,2862
