fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4649,,,29992021-1-99%      ,299920201,15,0.1,119.37746,24.527482,345.0,0,2024-04-17 06:39:41,3387
3336,,,29992021-1-99%      ,299920201,15,0.4,119.645877,24.84864,58.0,0,2024-04-26 05:54:27,2319
4004,,,29992021-1-99%      ,299920201,15,0.4,119.651627,24.854575,47.0,0,2024-04-26 06:22:42,2757
4208,,,29992021-1-99%      ,299920201,15,0.4,119.658538,24.860885,44.0,0,2024-04-26 07:07:38,2842
3942,,,29992021-1-99%      ,299920201,15,0.4,119.659028,24.861365,43.0,0,2024-04-26 07:10:59,2690
4084,,,29992021-1-99%      ,299920201,15,0.3,119.659508,24.861805,44.0,0,2024-04-26 07:14:16,2765
3739,,,29992021-1-99%      ,299920201,15,0.3,119.66096,24.86322,44.0,0,2024-04-26 07:24:25,2542
4230,,,29992021-1-99%      ,299920201,15,0.2,119.668107,24.870973,38.0,0,2024-04-26 08:26:38,2841
3709,,,29992021-1-99%      ,299920201,15,2.6,119.655797,24.89276,201.0,0,2024-04-26 11:14:19,2512
4093,,,29992021-1-99%      ,299920201,15,4.8,119.647125,24.87965,208.0,0,2024-04-26 11:20:59,2731
4194,,,29992021-1-99%      ,299920201,15,0.5,119.57937,24.846287,233.0,0,2024-04-26 12:04:44,2815
4000,,,29992021-1-99%      ,299920201,15,0.3,119.656352,24.877668,42.0,0,2024-04-27 08:03:10,2704
4007,,,29992021-1-99%      ,299920201,15,0.3,119.656672,24.878213,27.0,0,2024-04-27 08:06:39,2725
3941,,,29992021-1-99%      ,299920201,15,0.3,119.657898,24.879647,35.0,0,2024-04-27 08:16:51,2688
4153,,,29992021-1-99%      ,299920201,15,0.2,119.662837,24.885747,36.0,0,2024-04-27 09:05:16,2772
3894,,,29992021-1-99%      ,299920201,15,0.1,119.667733,24.894127,23.0,0,2024-04-27 10:23:13,2636
4165,,,29992021-1-99%      ,299920201,15,0.2,119.667893,24.894433,25.0,0,2024-04-27 10:26:49,2827
4170,,,29992021-1-99%      ,299920201,15,0.1,119.66864,24.895407,42.0,0,2024-04-27 10:40:51,2791
3503,,,29992021-1-99%      ,299920201,15,4.5,119.565087,24.813752,230.0,0,2024-04-27 12:51:39,2299
3310,,,29992021-1-99%      ,299920201,15,4.5,119.539722,24.798618,259.0,0,2024-04-27 13:05:34,2156
3934,,,29992021-1-99%      ,299920201,15,0.8,119.524245,24.795242,127.0,0,2024-04-27 13:19:22,2601
3885,,,29992021-1-99%      ,299920201,15,0.3,119.53056,24.79389,57.0,0,2024-04-27 13:29:43,2509
3589,,,29992021-1-99%      ,299920201,15,0.3,119.532618,24.794793,77.0,0,2024-04-27 13:40:07,2328
3377,,,29992021-1-99%      ,299920201,15,0.2,119.533055,24.794877,78.0,0,2024-04-27 13:43:35,2208
4030,,,29992021-1-99%      ,299920201,15,0.1,119.534272,24.794993,85.0,0,2024-04-27 13:53:54,2647
4196,,,29992021-1-99%      ,299920201,15,0.1,119.535818,24.794943,97.0,0,2024-04-27 14:08:05,2721
3867,,,29992021-1-99%      ,299920201,15,0.1,119.536618,24.795237,58.0,0,2024-04-27 14:18:37,2528
3789,,,29992021-1-99%      ,299920201,15,0.1,119.536948,24.795338,71.0,0,2024-04-27 14:22:05,2478
4126,,,29992021-1-99%      ,299920201,15,0.1,119.537547,24.795472,77.0,0,2024-04-27 14:29:00,2648
3758,,,29992021-1-99%      ,299920201,15,0.2,119.537898,24.795557,75.0,0,2024-04-27 14:32:31,2470
3869,,,29992021-1-99%      ,299920201,15,0.2,119.53825,24.795645,74.0,0,2024-04-27 14:35:58,2509
4069,,,29992021-1-99%      ,299920201,15,0.1,119.538548,24.79574,69.0,0,2024-04-27 14:39:26,2616
3818,,,29992021-1-99%      ,299920201,15,0.2,119.53888,24.7959,62.0,0,2024-04-27 14:42:54,2458
3733,,,29992021-1-99%      ,299920201,15,0.2,119.539232,24.79605,64.0,0,2024-04-27 14:46:21,2422
3685,,,29992021-1-99%      ,299920201,15,0.2,119.54033,24.796493,65.0,0,2024-04-27 14:56:54,2383
3692,,,29992021-1-99%      ,299920201,15,0.2,119.540713,24.796633,68.0,0,2024-04-27 15:00:26,2387
3787,,,29992021-1-99%      ,299920201,15,0.2,119.541898,24.797187,51.0,0,2024-04-27 15:10:59,2449
3826,,,29992021-1-99%      ,299920201,15,0.2,119.542325,24.797378,64.0,0,2024-04-27 15:14:31,2470
3800,,,29992021-1-99%      ,299920201,15,0.2,119.543188,24.797818,59.0,0,2024-04-27 15:21:33,2446
3715,,,29992021-1-99%      ,299920201,15,0.2,119.543658,24.798018,64.0,0,2024-04-27 15:25:05,2393
3328,,,29992021-1-99%      ,299920201,15,0.2,119.544117,24.798187,68.0,0,2024-04-27 15:28:33,2176
4051,,,29992021-1-99%      ,299920201,15,0.2,119.544575,24.79841,61.0,0,2024-04-27 15:32:05,2579
3946,,,29992021-1-99%      ,299920201,15,0.2,119.545567,24.798873,64.0,0,2024-04-27 15:39:15,2513
3712,,,29992021-1-99%      ,299920201,15,0.3,119.54608,24.799108,62.0,0,2024-04-27 15:42:50,2379
3619,,,29992021-1-99%      ,299920201,15,0.3,119.547072,24.799633,57.0,0,2024-04-27 15:49:59,2340
3761,,,29992021-1-99%      ,299920201,15,0.3,119.547593,24.79989,61.0,0,2024-04-27 15:53:37,2402
3768,,,29992021-1-99%      ,299920201,15,0.3,119.548148,24.800147,62.0,0,2024-04-27 15:57:15,2399
3388,,,29992021-1-99%      ,299920201,15,0.2,119.548693,24.800293,73.0,0,2024-04-27 16:01:11,2180
3505,,,29992021-1-99%      ,299920201,15,0.3,119.549247,24.80057,61.0,0,2024-04-27 16:04:43,2249
3436,,,29992021-1-99%      ,299920201,15,0.3,119.54978,24.800827,61.0,0,2024-04-27 16:08:17,2211
