fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
516,123456700,5968,,100909886,15,8.6,118.928508,23.443098,152.5,30,2024-04-15 21:41:06,358
457,123456700,5968,,100909886,15,8.1,118.933823,23.430725,159.5,30,2024-04-15 21:46:50,319
517,123456700,5968,,100909886,15,8.0,118.934608,23.428292,163.7,30,2024-04-15 21:47:56,358
497,123456700,5968,,100909886,15,8.1,118.939268,23.414683,160.9,30,2024-04-15 21:54:10,346
1022,123456700,5968,,100909886,15,8.3,118.940825,23.40624,170.5,30,2024-04-15 21:57:57,811
461,123456700,5968,,100909886,15,8.3,118.942158,23.39762,171.1,30,2024-04-15 22:01:44,325
572,123456700,5968,,100909886,15,8.2,118.945328,23.37743,173.3,30,2024-04-15 22:10:50,407
810,123456700,5968,,100909886,15,8.1,118.945575,23.373508,172.5,30,2024-04-15 22:12:37,601
626,123456700,5968,,100909886,15,7.6,118.94632,23.36211,182.8,30,2024-04-15 22:17:43,452
889,123456700,5968,,100909886,15,2.7,118.947765,23.352737,18.7,30,2024-04-15 22:27:17,672
744,123456700,5968,,100909886,15,2.7,118.948682,23.354832,20.5,30,2024-04-15 22:30:24,541
625,123456700,5968,,100909886,15,2.5,118.94912,23.355848,19.6,30,2024-04-15 22:31:57,441
299,123456700,5968,,100909886,15,2.6,118.951737,23.363595,13.1,30,2024-04-15 22:43:17,218
627,123456700,5968,,100909886,15,2.5,118.952613,23.366452,13.0,30,2024-04-15 22:47:30,454
362,123456700,5968,,100909886,15,2.4,118.953702,23.36939,6.7,30,2024-04-15 22:51:55,244
419,123456700,5968,,100909886,15,2.4,118.95468,23.371712,28.4,30,2024-04-15 22:55:29,277
630,123456700,5968,,100909886,15,2.5,118.956065,23.375338,22.3,30,2024-04-15 23:00:50,432
563,123456700,5968,,100909886,15,2.5,118.956912,23.378048,15.7,30,2024-04-15 23:04:50,379
1265,123456700,5968,,100909886,15,2.1,118.957497,23.380445,17.0,30,2024-04-15 23:08:24,998
1014,123456700,5968,,100909886,15,2.5,118.95869,23.383212,30.7,30,2024-04-15 23:12:50,788
679,123456700,5968,,100909886,15,2.5,118.960178,23.385295,26.3,30,2024-04-15 23:16:24,501
571,123456700,5968,,100909886,15,2.8,118.962005,23.387822,37.7,30,2024-04-15 23:20:37,401
406,123456700,5968,,100909886,15,2.3,118.963828,23.390292,32.8,30,2024-04-15 23:24:48,274
484,123456700,5968,,100909886,15,2.4,118.96435,23.393308,2.3,30,2024-04-15 23:28:48,330
1136,123456700,5968,,100909886,15,2.7,118.964353,23.395425,0.3,30,2024-04-15 23:31:44,870
474,123456700,5968,,100909886,15,2.2,118.964242,23.399305,345.6,30,2024-04-15 23:37:03,332
619,123456700,5968,,100909886,15,2.1,118.964172,23.402498,359.7,30,2024-04-15 23:41:30,440
555,123456700,5968,,100909886,15,2.5,118.964238,23.404882,10.3,30,2024-04-15 23:44:50,384
955,123456700,5968,,100909886,15,3.2,118.964807,23.407063,25.2,30,2024-04-15 23:47:20,732
940,123456700,5968,,100909886,15,2.6,118.966593,23.411582,15.7,30,2024-04-15 23:53:43,719
1260,123456700,5968,,100909886,15,2.3,118.967675,23.414423,29.0,30,2024-04-15 23:57:57,993
693,123456700,5968,,100909886,15,2.6,118.968555,23.417035,11.3,30,2024-04-16 00:01:43,506
451,123456700,5968,,100909886,15,2.4,118.969263,23.419195,24.3,30,2024-04-16 00:04:50,298
886,123456700,5968,,100909886,15,2.8,118.970102,23.422042,17.9,30,2024-04-16 00:08:50,692
451,123456700,5968,,100909886,15,2.4,118.971087,23.425207,22.2,30,2024-04-16 00:13:17,308
491,123456700,5968,,100909886,15,2.5,118.971347,23.426003,19.3,30,2024-04-16 00:14:23,332
1004,123456700,5968,,100909886,15,2.9,118.974513,23.435628,5.9,30,2024-04-16 00:27:55,793
1067,123456700,5968,,100909886,15,2.8,118.975152,23.437538,20.8,30,2024-04-16 00:30:35,832
1243,123456700,5968,,100909886,15,2.9,118.977215,23.443468,25.3,30,2024-04-16 00:38:48,977
995,123456700,5968,,100909886,15,2.8,118.977967,23.445595,18.5,30,2024-04-16 00:41:42,775
478,123456700,5968,,100909886,15,2.2,118.97907,23.44913,7.8,30,2024-04-16 00:46:37,334
620,123456700,5968,,100909886,15,2.4,118.979137,23.45084,12.3,30,2024-04-16 00:50:08,454
502,123456700,5968,,100909886,15,7.1,118.98038,23.455367,25.3,30,2024-04-16 00:54:21,347
1262,123456700,5968,,100909886,15,0.7,118.979832,23.458285,38.7,30,2024-04-16 00:58:35,976
880,123456700,5968,,100909886,15,3.6,118.979655,23.45698,229.8,30,2024-04-16 01:02:26,684
560,123456700,5968,,100909886,15,1.1,118.976057,23.453885,316.4,30,2024-04-16 01:07:06,387
748,123456700,5968,,100909886,15,2.0,118.975892,23.455732,358.5,30,2024-04-16 01:11:06,556
561,123456700,5968,,100909886,15,1.9,118.975922,23.458382,3.4,30,2024-04-16 01:15:46,387
681,123456700,5968,,100909886,15,1.9,118.975922,23.459355,360.0,30,2024-04-16 01:17:29,504
367,123456700,5968,,100909886,15,5.9,118.974347,23.459562,198.3,30,2024-04-16 01:23:46,248
614,123456700,5968,,100909886,15,5.9,118.97193,23.455105,202.2,30,2024-04-16 01:26:39,446
1080,123456700,5968,,100909886,15,1.3,118.968397,23.448953,234.2,30,2024-04-16 01:31:46,852
359,123456700,5968,,100909886,15,1.7,118.968065,23.450267,14.8,30,2024-04-16 01:35:46,239
558,123456700,5968,,100909886,15,5.4,118.967888,23.451243,189.9,30,2024-04-16 01:39:06,392
302,123456700,5968,,100909886,15,4.4,118.968303,23.44733,187.3,30,2024-04-16 01:42:15,201
996,123456700,5968,,100909886,15,4.8,118.96747,23.440617,205.6,30,2024-04-16 01:47:21,783
356,123456700,5968,,100909886,15,5.6,118.965225,23.43454,193.0,30,2024-04-16 01:51:46,243
416,123456700,5968,,100909886,15,3.7,118.964485,23.431523,195.9,30,2024-04-16 01:53:59,298
502,123456700,5968,,100909886,15,5.7,118.96299,23.428032,263.2,30,2024-04-16 01:57:55,346
304,123456700,5968,,100909886,15,3.1,118.961062,23.434297,356.0,30,2024-04-16 02:02:22,214
240,123456700,5968,,100909886,15,2.8,118.960713,23.437808,353.9,30,2024-04-16 02:06:50,166
1129,123456700,5968,,100909886,15,2.8,118.960073,23.44262,355.6,30,2024-04-16 02:12:50,885
942,123456700,5968,,100909886,15,2.5,118.959553,23.445697,359.9,30,2024-04-16 02:16:48,747
493,123456700,5968,,100909886,15,2.5,118.959502,23.44638,353.1,30,2024-04-16 02:17:42,335
764,123456700,5968,,100909886,15,2.7,118.959127,23.451617,359.6,30,2024-04-16 02:24:22,588
468,123456700,5968,,100909886,15,2.8,118.959097,23.454808,359.0,30,2024-04-16 02:28:22,313
679,123456700,5968,,100909886,15,2.6,118.959357,23.457845,12.0,30,2024-04-16 02:32:22,504
1057,123456700,5968,,100909886,15,2.7,118.960613,23.461765,16.8,30,2024-04-16 02:37:55,812
1304,123456700,5968,,100909886,15,2.5,118.96135,23.463488,23.9,30,2024-04-16 02:40:22,946
472,123456700,5968,,100909886,15,2.4,118.962812,23.467177,30.7,30,2024-04-16 02:45:42,311
234,123456700,5968,,100909886,15,2.6,118.963332,23.468548,25.7,30,2024-04-16 02:47:42,159
439,123456700,5968,,100909886,15,2.6,118.964688,23.472098,15.6,30,2024-04-16 02:52:48,297
302,123456700,5968,,100909886,15,2.7,118.96576,23.474995,20.3,30,2024-04-16 02:57:02,208
1140,123456700,5968,,100909886,15,2.4,118.967033,23.478365,16.0,30,2024-04-16 03:01:55,882
514,123456700,5968,,100909886,15,2.8,118.967227,23.478968,21.1,30,2024-04-16 03:02:48,357
360,123456700,5968,,100909886,15,2.4,118.968803,23.483252,17.6,30,2024-04-16 03:09:04,247
944,123456700,5968,,100909886,15,2.7,118.969892,23.486085,25.9,30,2024-04-16 03:13:15,727
401,123456700,5968,,100909886,15,2.5,118.970647,23.487992,19.3,30,2024-04-16 03:16:10,276
301,123456700,5968,,100909886,15,2.2,118.972025,23.491462,26.1,30,2024-04-16 03:21:30,201
501,123456700,5968,,100909886,15,2.5,118.973247,23.49433,19.8,30,2024-04-16 03:25:57,339
872,123456700,5968,,100909886,15,2.5,118.974067,23.49633,19.1,30,2024-04-16 03:29:01,676
238,123456700,5968,,100909886,15,2.3,118.975005,23.498462,17.2,30,2024-04-16 03:32:21,170
351,123456700,5968,,100909886,15,2.1,118.976533,23.501808,19.3,30,2024-04-16 03:37:41,251
1106,123456700,5968,,100909886,15,2.3,118.977582,23.50401,12.4,30,2024-04-16 03:41:15,812
553,123456700,5968,,100909886,15,2.5,118.978872,23.506993,17.1,30,2024-04-16 03:45:55,395
610,123456700,5968,,100909886,15,2.2,118.98005,23.509867,14.5,30,2024-04-16 03:50:21,440
299,123456700,5968,,100909886,15,2.6,118.981155,23.5126,20.9,30,2024-04-16 03:54:35,204
497,123456700,5968,,100909886,15,2.5,118.982248,23.515323,18.2,30,2024-04-16 03:58:48,342
982,123456700,5968,,100909886,15,2.5,118.98306,23.517358,23.0,30,2024-04-16 04:01:55,750
414,123456700,5968,,100909886,15,2.5,118.984295,23.52055,20.8,30,2024-04-16 04:06:48,294
411,123456700,5968,,100909886,15,2.5,118.985042,23.523252,11.5,30,2024-04-16 04:10:48,294
804,123456700,5968,,100909886,15,2.6,118.98537,23.526828,1.6,30,2024-04-16 04:15:55,625
295,123456700,5968,,100909886,15,2.3,118.98539,23.527735,353.8,30,2024-04-16 04:17:15,221
572,123456700,5968,,100909886,15,2.5,118.985397,23.532273,10.5,30,2024-04-16 04:23:55,427
852,123456700,5968,,100909886,15,2.4,118.985378,23.534213,2.0,30,2024-04-16 04:26:51,612
236,123456700,5968,,100909886,15,2.4,118.98532,23.536807,359.9,30,2024-04-16 04:30:48,174
227,123456700,5968,,100909886,15,2.2,118.985278,23.542617,0.6,30,2024-04-16 04:39:43,167
232,123456700,5968,,100909886,15,2.2,118.985352,23.545218,2.3,30,2024-04-16 04:43:41,175
407,123456700,5968,,100909886,15,2.2,118.985532,23.54694,8.6,30,2024-04-16 04:46:21,290
471,123456700,5968,,100909886,15,2.3,118.9863,23.55036,17.0,30,2024-04-16 04:51:55,343
796,123456700,5968,,100909886,15,2.4,118.986697,23.551702,9.5,30,2024-04-16 04:54:08,618
653,123456700,5968,,100909886,15,2.1,118.987443,23.553778,26.4,30,2024-04-16 04:57:41,501
178,123456700,5968,,100909886,15,2.4,118.988242,23.556663,6.4,30,2024-04-16 05:02:08,133
407,123456700,5968,,100909886,15,2.3,118.988572,23.560278,6.3,30,2024-04-16 05:07:14,306
349,123456700,5968,,100909886,15,2.2,118.988783,23.563478,6.5,30,2024-04-16 05:11:56,253
472,123456700,5968,,100909886,15,2.3,118.98921,23.565,22.8,30,2024-04-16 05:14:21,349
350,123456700,5968,,100909886,15,2.3,118.989792,23.566662,24.1,30,2024-04-16 05:17:01,250
600,123456700,5968,,100909886,15,2.3,118.991557,23.570647,30.9,30,2024-04-16 05:23:58,465
497,123456700,5968,,100909886,15,2.5,118.99203,23.57167,28.6,30,2024-04-16 05:25:41,378
565,123456700,5968,,100909886,15,2.3,118.993555,23.574812,22.6,30,2024-04-16 05:31:14,427
614,123456700,5968,,100909886,15,2.0,118.996262,23.580605,25.2,30,2024-04-16 05:41:41,469
414,123456700,5968,,100909886,15,2.0,118.996345,23.580765,19.8,30,2024-04-16 05:42:00,303
487,123456700,5968,,100909886,15,0.7,118.996827,23.581525,30.4,30,2024-04-16 05:45:00,360
554,123456700,5968,,100909886,15,4.9,118.998652,23.584225,22.0,30,2024-04-16 05:50:35,434
481,123456700,5968,,100909886,15,5.0,118.980763,23.59844,348.2,30,2024-04-16 06:13:37,346
826,123456700,5968,,100909886,15,4.7,118.979005,23.599625,284.5,30,2024-04-16 06:15:11,644
700,123456700,5968,,100909886,15,4.6,118.96723,23.60131,262.4,30,2024-04-16 06:23:37,522
562,123456700,5968,,100909886,15,4.9,118.961455,23.600515,266.1,30,2024-04-16 06:27:37,411
1381,123456700,5968,,100909886,15,4.9,118.955318,23.60058,277.2,30,2024-04-16 06:31:51,1125
616,123456700,5968,,100909886,15,3.6,118.93234,23.602638,283.6,30,2024-04-16 06:45:37,445
771,123456700,5968,,100909886,15,7.6,118.914628,23.604047,274.5,30,2024-04-16 06:54:58,579
999,123456700,5968,,100909886,15,7.8,118.872318,23.60714,276.2,30,2024-04-16 07:12:31,800
1001,123456700,5968,,100909886,15,8.0,118.84268,23.609477,272.1,30,2024-04-16 07:24:44,799
