fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2157,,BJ4073 ,,416003349,15,6.5,122.032837,22.215447,222.5,30,2024-04-18 18:36:45,1407
2293,,BJ4073 ,,416003349,15,3.8,122.003893,22.194173,237.5,30,2024-04-18 19:08:47,1511
1829,,BJ4073 ,,416003349,15,5.5,121.999667,22.19047,209.4,30,2024-04-18 19:12:47,1212
1966,,BJ4073 ,,416003349,15,5.3,121.99537,22.18677,232.8,30,2024-04-18 19:16:47,1280
2515,,BJ4073 ,,416003349,15,1.5,121.994332,22.186133,238.5,30,2024-04-18 19:18:17,1673
2278,,BJ4073 ,,416003349,15,0.5,121.993823,22.185455,221.2,30,2024-04-18 19:24:18,1500
1780,,BJ4073 ,,416003349,15,1.4,121.993622,22.185072,19.3,30,2024-04-18 19:27:17,1204
2400,,BJ4073 ,,416003349,15,0.4,121.993208,22.184323,324.4,30,2024-04-18 19:33:17,1593
2122,,BJ4073 ,,416003349,15,0.3,121.992942,22.18393,218.6,30,2024-04-18 19:36:17,1397
2691,,BJ4073 ,,416003349,15,0.3,121.99268,22.183563,222.2,30,2024-04-18 19:39:17,1793
1872,,BJ4073 ,,416003349,15,5.7,121.977725,22.170803,236.0,30,2024-04-18 19:53:17,1224
1773,,BJ4073 ,,416003349,15,6.1,121.97525,22.168467,224.7,30,2024-04-18 19:55:18,1139
1754,,BJ4073 ,,416003349,15,5.9,121.891053,22.16278,260.4,30,2024-04-18 20:42:48,1154
1896,,BJ4073 ,,416003349,15,6.9,121.890052,22.162785,266.0,30,2024-04-18 20:43:18,1241
1830,,BJ4073 ,,416003349,15,7.7,121.808105,22.16766,264.0,30,2024-04-18 21:25:22,1184
2024,,BJ4073 ,,416003349,15,6.8,121.787592,22.167917,253.2,30,2024-04-18 21:35:52,1319
2116,,BJ4073 ,,416003349,15,6.5,121.779702,22.168073,280.2,30,2024-04-18 21:39:52,1398
2397,,,DER HORNG TSAIR     ,416003349,15,6.5,121.771845,22.168225,268.0,0,2024-04-18 21:43:52,1601
1813,,BJ4073 ,,416003349,15,7.0,121.763927,22.168163,269.3,30,2024-04-18 21:47:52,1178
1813,,BJ4073 ,,416003349,15,6.5,121.755922,22.168123,269.1,30,2024-04-18 21:51:52,1157
1991,,,DER HORNG TSAIR     ,416003349,15,6.6,121.747933,22.168088,271.1,0,2024-04-18 21:55:52,1296
1904,,BJ4073 ,,416003349,15,6.5,121.740012,22.168045,276.6,30,2024-04-18 21:59:52,1217
2107,,BJ4073 ,,416003349,15,6.6,121.731998,22.167883,277.5,30,2024-04-18 22:03:52,1341
1698,,,DER HORNG TSAIR     ,416003349,15,6.4,121.724033,22.167697,267.7,0,2024-04-18 22:07:53,1072
2092,,BJ4073 ,,416003349,15,6.2,121.716208,22.167475,280.8,30,2024-04-18 22:11:53,1323
1756,,BJ4073 ,,416003349,15,6.4,121.70832,22.167332,278.5,30,2024-04-18 22:15:53,1103
2024,,BJ4073 ,,416003349,15,6.5,121.700278,22.16717,274.2,30,2024-04-18 22:19:53,1277
1904,,BJ4073 ,,416003349,15,6.1,121.692297,22.167298,277.9,30,2024-04-18 22:23:53,1197
1698,,BJ4073 ,,416003349,15,7.4,121.684328,22.167297,271.6,30,2024-04-18 22:27:53,1082
1958,,BJ4073 ,,416003349,15,7.4,121.6763,22.16721,277.9,30,2024-04-18 22:31:54,1248
1769,,BJ4073 ,,416003349,15,7.0,121.666097,22.166798,266.6,30,2024-04-18 22:36:54,1123
2334,,BJ4073 ,,416003349,15,7.0,121.659922,22.166508,267.0,30,2024-04-18 22:39:55,1472
1684,,BJ4073 ,,416003349,15,7.1,121.649692,22.165857,266.2,30,2024-04-18 22:44:55,1083
2090,,BJ4073 ,,416003349,15,7.0,121.641612,22.165313,271.8,30,2024-04-18 22:48:55,1332
1710,,BJ4073 ,,416003349,15,7.3,121.633607,22.164597,274.7,30,2024-04-18 22:52:56,1097
2440,,BJ4073 ,,416003349,15,6.4,121.625502,22.163772,264.5,30,2024-04-18 22:56:57,1557
1896,,BJ4073 ,,416003349,15,7.1,121.618285,22.163087,265.7,30,2024-04-18 23:00:28,1209
1931,,BJ4073 ,,416003349,15,6.4,121.610123,22.16202,255.0,30,2024-04-18 23:04:29,1248
1987,,BJ4073 ,,416003349,15,6.6,121.60203,22.160863,257.8,30,2024-04-18 23:08:28,1271
1918,,BJ4073 ,,416003349,15,7.3,121.593805,22.15973,256.4,30,2024-04-18 23:12:29,1227
2048,,,DER HORNG TSAIR     ,416003349,15,7.4,121.585722,22.158332,255.5,0,2024-04-18 23:16:28,1309
1636,,,DER HORNG TSAIR     ,416003349,15,6.3,121.575615,22.156477,256.0,0,2024-04-18 23:21:29,1038
1838,,BJ4073 ,,416003349,15,7.3,121.569678,22.155427,261.0,30,2024-04-18 23:24:29,1159
2052,,BJ4073 ,,416003349,15,6.4,121.560048,22.153685,269.8,30,2024-04-18 23:29:29,1313
2166,,BJ4073 ,,416003349,15,6.3,121.553613,22.152383,254.5,30,2024-04-18 23:33:00,1414
2505,,BJ4073 ,,416003349,15,6.2,121.545868,22.150522,250.1,30,2024-04-18 23:37:30,1634
1820,,,DER HORNG TSAIR     ,416003349,15,6.0,121.53884,22.148938,248.0,0,2024-04-18 23:41:30,1180
1881,,,DER HORNG TSAIR     ,416003349,15,5.5,121.531875,22.147183,261.2,0,2024-04-18 23:45:30,1214
1774,,BJ4073 ,,416003349,15,5.6,121.525157,22.145495,251.3,30,2024-04-18 23:49:30,1152
1990,,BJ4073 ,,416003349,15,5.2,121.518853,22.143992,257.8,30,2024-04-18 23:53:30,1293
2572,,BJ4073 ,,416003349,15,4.9,121.51345,22.142868,258.0,30,2024-04-18 23:57:00,1699
2509,,BJ4073 ,,416003349,15,5.3,121.507022,22.141652,258.8,30,2024-04-19 00:01:30,1647
2162,,BJ4073 ,,416003349,15,4.5,121.501508,22.140817,265.6,30,2024-04-19 00:05:30,1396
2514,,BJ4073 ,,416003349,15,4.7,121.495983,22.140265,271.1,30,2024-04-19 00:09:31,1649
2508,,BJ4073 ,,416003349,15,5.1,121.49054,22.140065,270.0,30,2024-04-19 00:13:30,1644
1804,,,DER HORNG TSAIR     ,416003349,15,5.0,121.4853,22.139962,283.3,0,2024-04-19 00:17:30,1166
1871,,,DER HORNG TSAIR     ,416003349,15,4.4,121.479353,22.140258,259.4,0,2024-04-19 00:21:31,1192
2033,,BJ4073 ,,416003349,15,6.0,121.473177,22.140675,256.1,30,2024-04-19 00:25:32,1291
1825,,BJ4073 ,,416003349,15,5.0,121.465547,22.14114,264.4,30,2024-04-19 00:30:32,1173
1768,,BJ4073 ,,416003349,15,5.2,121.460975,22.141418,290.7,30,2024-04-19 00:33:32,1126
1641,,BJ4073 ,,416003349,15,4.9,121.454805,22.141907,266.4,30,2024-04-19 00:37:32,1053
2389,,BJ4073 ,,416003349,15,6.2,121.446768,22.142472,278.3,30,2024-04-19 00:42:32,1548
1824,,BJ4073 ,,416003349,15,4.9,121.441037,22.142718,251.3,30,2024-04-19 00:46:03,1154
2148,,BJ4073 ,,416003349,15,6.6,121.43368,22.142958,285.2,30,2024-04-19 00:50:33,1367
2035,,BJ4073 ,,416003349,15,5.6,121.427218,22.14325,262.9,30,2024-04-19 00:54:33,1267
1573,,BJ4073 ,,416003349,15,3.7,121.421763,22.143672,288.6,30,2024-04-19 00:58:35,964
1719,,BJ4073 ,,416003349,15,6.2,121.416603,22.144142,265.3,30,2024-04-19 01:02:36,1038
1900,,BJ4073 ,,416003349,15,4.6,121.411333,22.144683,282.7,30,2024-04-19 01:06:34,1194
2105,,BJ4073 ,,416003349,15,4.4,121.406018,22.145293,274.6,30,2024-04-19 01:10:35,1319
1755,,BJ4073 ,,416003349,15,3.7,121.400715,22.145987,281.6,30,2024-04-19 01:14:34,1120
1872,,BJ4073 ,,416003349,15,4.4,121.39539,22.146773,275.5,30,2024-04-19 01:18:34,1188
1761,,BJ4073 ,,416003349,15,3.9,121.39052,22.147412,273.4,30,2024-04-19 01:22:06,1108
1873,,BJ4073 ,,416003349,15,5.7,121.382353,22.148377,285.5,30,2024-04-19 01:27:35,1200
2202,,BJ4073 ,,416003349,15,5.8,121.376168,22.149198,287.8,30,2024-04-19 01:31:35,1411
1879,,BJ4073 ,,416003349,15,5.7,121.370023,22.150078,271.5,30,2024-04-19 01:35:36,1207
1639,,BJ4073 ,,416003349,15,6.0,121.365498,22.150748,282.1,30,2024-04-19 01:38:35,1023
2102,,BJ4073 ,,416003349,15,5.2,121.357702,22.151898,271.3,30,2024-04-19 01:43:36,1316
1914,,BJ4073 ,,416003349,15,6.6,121.351262,22.152955,286.3,30,2024-04-19 01:47:36,1190
2268,,BJ4073 ,,416003349,15,5.1,121.344983,22.154062,283.9,30,2024-04-19 01:51:38,1424
2029,,BJ4073 ,,416003349,15,5.6,121.338877,22.15518,272.0,30,2024-04-19 01:55:37,1284
2027,,BJ4073 ,,416003349,15,5.0,121.333447,22.156263,284.5,30,2024-04-19 01:59:08,1291
1826,,BJ4073 ,,416003349,15,5.6,121.326633,22.157548,271.1,30,2024-04-19 02:03:38,1178
1809,,BJ4073 ,,416003349,15,3.9,121.321007,22.157395,268.7,30,2024-04-19 02:07:39,1134
1646,,BJ4073 ,,416003349,15,5.9,121.315385,22.157047,239.1,30,2024-04-19 02:11:40,1041
1816,,BJ4073 ,,416003349,15,5.2,121.309892,22.15635,264.4,30,2024-04-19 02:15:39,1140
1818,,BJ4073 ,,416003349,15,6.5,121.304482,22.155547,257.1,30,2024-04-19 02:19:39,1143
1648,,BJ4073 ,,416003349,15,4.7,121.300038,22.153408,229.6,30,2024-04-19 02:23:40,1045
1762,,BJ4073 ,,416003349,15,4.4,121.296312,22.150838,217.4,30,2024-04-19 02:27:40,1106
1760,,BJ4073 ,,416003349,15,4.0,121.293222,22.147868,196.1,30,2024-04-19 02:31:41,1117
1755,,BJ4073 ,,416003349,15,3.4,121.290498,22.14461,221.9,30,2024-04-19 02:35:41,1099
2049,,BJ4073 ,,416003349,15,3.5,121.287348,22.141607,234.9,30,2024-04-19 02:39:40,1297
2093,,BJ4073 ,,416003349,15,4.2,121.284867,22.13938,237.2,30,2024-04-19 02:42:40,1339
1708,,BJ4073 ,,416003349,15,3.2,121.280283,22.136065,225.3,30,2024-04-19 02:47:42,1089
2449,,BJ4073 ,,416003349,15,3.6,121.275875,22.132647,236.7,30,2024-04-19 02:52:41,1589
1713,,BJ4073 ,,416003349,15,3.1,121.272213,22.12994,235.3,30,2024-04-19 02:56:43,1111
1892,,BJ4073 ,,416003349,15,2.9,121.268765,22.127152,242.2,30,2024-04-19 03:00:43,1245
1998,,BJ4073 ,,416003349,15,4.0,121.26526,22.124348,232.6,30,2024-04-19 03:04:43,1316
1774,,BJ4073 ,,416003349,15,3.5,121.261772,22.121553,237.1,30,2024-04-19 03:08:44,1167
2213,,BJ4073 ,,416003349,15,4.4,121.258215,22.11875,236.9,30,2024-04-19 03:12:44,1431
1876,,BJ4073 ,,416003349,15,4.3,121.25466,22.115897,232.2,30,2024-04-19 03:16:43,1220
1992,,BJ4073 ,,416003349,15,3.9,121.250947,22.113065,230.9,30,2024-04-19 03:20:43,1292
1881,,BJ4073 ,,416003349,15,4.0,121.247372,22.110095,228.6,30,2024-04-19 03:24:44,1221
1826,,BJ4073 ,,416003349,15,5.4,121.244477,22.107832,228.2,30,2024-04-19 03:27:44,1193
2519,,BJ4073 ,,416003349,15,4.4,121.239705,22.104097,228.3,30,2024-04-19 03:32:44,1655
1991,,BJ4073 ,,416003349,15,4.7,121.234945,22.100273,231.7,30,2024-04-19 03:37:44,1275
2408,,BJ4073 ,,416003349,15,3.9,121.231135,22.097137,227.8,30,2024-04-19 03:41:44,1569
2227,,BJ4073 ,,416003349,15,5.5,121.228112,22.094905,246.9,30,2024-04-19 03:44:46,1454
2567,,BJ4073 ,,416003349,15,5.8,121.223288,22.091208,230.3,30,2024-04-19 03:49:46,1716
2338,,BJ4073 ,,416003349,15,4.2,121.219393,22.088147,238.2,30,2024-04-19 03:53:47,1512
2241,,BJ4073 ,,416003349,15,3.9,121.215482,22.085143,225.2,30,2024-04-19 03:57:46,1470
1841,,BJ4073 ,,416003349,15,4.0,121.211708,22.08209,235.2,30,2024-04-19 04:01:46,1195
1996,,BJ4073 ,,416003349,15,4.8,121.20789,22.079113,228.1,30,2024-04-19 04:05:47,1322
2512,,BJ4073 ,,416003349,15,3.7,121.204132,22.076125,230.4,30,2024-04-19 04:09:47,1636
2534,,BJ4073 ,,416003349,15,4.6,121.200182,22.07311,209.6,30,2024-04-19 04:13:47,1696
1932,,BJ4073 ,,416003349,15,3.6,121.196422,22.069912,247.7,30,2024-04-19 04:17:47,1246
2467,,BJ4073 ,,416003349,15,5.1,121.192645,22.066813,234.6,30,2024-04-19 04:21:49,1611
2419,,BJ4073 ,,416003349,15,4.7,121.188682,22.063757,241.9,30,2024-04-19 04:25:48,1595
1901,,BJ4073 ,,416003349,15,4.0,121.185193,22.061218,241.0,30,2024-04-19 04:29:18,1256
2244,,BJ4073 ,,416003349,15,5.6,121.179895,22.056942,225.5,30,2024-04-19 04:34:48,1505
2008,,BJ4073 ,,416003349,15,3.4,121.1761,22.05383,225.1,30,2024-04-19 04:38:49,1345
2756,,BJ4073 ,,416003349,15,4.9,121.172293,22.050808,245.7,30,2024-04-19 04:42:48,1844
2592,,BJ4073 ,,416003349,15,4.1,121.168697,22.047728,223.4,30,2024-04-19 04:46:49,1715
2184,,BJ4073 ,,416003349,15,4.1,121.164975,22.044692,237.7,30,2024-04-19 04:50:49,1422
2477,,,DER HORNG TSAIR     ,416003349,15,3.1,121.161285,22.041693,234.3,0,2024-04-19 04:54:49,1655
2407,,,DER HORNG TSAIR     ,416003349,15,3.7,121.157513,22.038777,233.9,0,2024-04-19 04:58:48,1607
2820,,BJ4073 ,,416003349,15,4.5,121.153675,22.035848,238.1,30,2024-04-19 05:02:49,1915
1983,,BJ4073 ,,416003349,15,4.2,121.150665,22.033673,237.5,30,2024-04-19 05:05:49,1299
2639,,BJ4073 ,,416003349,15,4.2,121.145967,22.02998,239.5,30,2024-04-19 05:10:51,1769
2022,,BJ4073 ,,416003349,15,4.9,121.142202,22.026875,217.7,30,2024-04-19 05:14:53,1340
2577,,BJ4073 ,,416003349,15,5.0,121.138558,22.023682,217.4,30,2024-04-19 05:18:55,1704
2117,,BJ4073 ,,416003349,15,3.6,121.1348,22.020645,230.7,30,2024-04-19 05:22:54,1414
1955,,BJ4073 ,,416003349,15,3.5,121.131067,22.017605,220.0,30,2024-04-19 05:26:55,1281
1997,,BJ4073 ,,416003349,15,4.4,121.126478,22.013883,231.0,30,2024-04-19 05:31:55,1341
2156,,,DER HORNG TSAIR     ,416003349,15,3.7,121.12277,22.010908,230.1,0,2024-04-19 05:35:54,1437
2034,,BJ4073 ,,416003349,15,4.3,121.118993,22.007978,240.9,30,2024-04-19 05:39:54,1370
2008,,BJ4073 ,,416003349,15,4.1,121.115123,22.005037,241.2,30,2024-04-19 05:43:54,1349
2014,,,DER HORNG TSAIR     ,416003349,15,3.9,121.111482,22.00204,208.7,0,2024-04-19 05:47:53,1353
2461,,BJ4073 ,,416003349,15,4.5,121.107758,21.999037,223.8,30,2024-04-19 05:51:53,1686
2217,,BJ4073 ,,416003349,15,6.0,121.103898,21.99606,242.9,30,2024-04-19 05:55:54,1499
2058,,,DER HORNG TSAIR     ,416003349,15,5.4,121.100075,21.993108,226.8,0,2024-04-19 05:59:53,1388
2660,,BJ4073 ,,416003349,15,4.1,121.0964,21.9902,218.5,30,2024-04-19 06:03:54,1808
3005,,BJ4073 ,,416003349,15,4.8,121.092472,21.987193,244.0,30,2024-04-19 06:07:54,2062
2067,,,DER HORNG TSAIR     ,416003349,15,5.1,121.088518,21.98416,232.2,0,2024-04-19 06:11:53,1404
2889,,BJ4073 ,,416003349,15,4.9,121.084543,21.981005,228.1,30,2024-04-19 06:15:55,1990
2484,,BJ4073 ,,416003349,15,4.7,121.080545,21.977783,229.2,30,2024-04-19 06:19:55,1694
2887,,,DER HORNG TSAIR     ,416003349,15,4.7,121.076538,21.974392,241.3,0,2024-04-19 06:23:54,1997
2332,,BJ4073 ,,416003349,15,5.0,121.072508,21.971002,249.6,30,2024-04-19 06:27:54,1594
2225,,BJ4073 ,,416003349,15,4.2,121.067197,21.966702,225.7,30,2024-04-19 06:32:55,1527
1952,,BJ4073 ,,416003349,15,4.8,121.06302,21.963327,215.3,30,2024-04-19 06:36:54,1342
2188,,BJ4073 ,,416003349,15,4.4,121.059048,21.960108,227.2,30,2024-04-19 06:40:53,1507
2187,,BJ4073 ,,416003349,15,5.3,121.055208,21.95677,230.4,30,2024-04-19 06:44:53,1481
2645,,BJ4073 ,,416003349,15,4.4,121.051082,21.953567,232.2,30,2024-04-19 06:48:53,1798
2484,,BJ4073 ,,416003349,15,4.8,121.046893,21.950408,223.8,30,2024-04-19 06:52:53,1702
2414,,BJ4073 ,,416003349,15,4.0,121.042722,21.947217,233.8,30,2024-04-19 06:56:53,1652
2225,,BJ4073 ,,416003349,15,4.0,121.038673,21.944058,209.8,30,2024-04-19 07:00:53,1537
2432,,BJ4073 ,,416003349,15,4.9,121.034708,21.940968,242.5,30,2024-04-19 07:04:53,1693
2717,,BJ4073 ,,416003349,15,4.1,121.030912,21.93787,224.0,30,2024-04-19 07:08:53,1899
2055,,BJ4073 ,,416003349,15,4.1,121.027182,21.93467,207.6,30,2024-04-19 07:12:53,1425
2104,,BJ4073 ,,416003349,15,4.2,121.02223,21.930873,217.1,30,2024-04-19 07:17:53,1452
2722,,BJ4073 ,,416003349,15,4.7,121.018442,21.927775,240.7,30,2024-04-19 07:21:53,1878
2201,,BJ4073 ,,416003349,15,4.5,121.014572,21.92459,232.3,30,2024-04-19 07:25:54,1535
2139,,BJ4073 ,,416003349,15,4.3,121.010612,21.921517,226.2,30,2024-04-19 07:29:53,1493
2376,,BJ4073 ,,416003349,15,4.4,121.00668,21.918418,222.6,30,2024-04-19 07:33:54,1675
2030,,BJ4073 ,,416003349,15,4.7,121.002792,21.915328,227.4,30,2024-04-19 07:37:54,1428
2764,,BJ4073 ,,416003349,15,4.1,120.998927,21.912107,243.1,30,2024-04-19 07:41:56,1947
2134,,BJ4073 ,,416003349,15,5.0,120.995143,21.908963,217.0,30,2024-04-19 07:45:56,1486
2763,,BJ4073 ,,416003349,15,4.6,120.99036,21.906677,269.8,30,2024-04-19 07:49:55,1931
2368,,BJ4073 ,,416003349,15,5.4,120.985298,21.904828,257.2,30,2024-04-19 07:53:55,1670
2358,,BJ4073 ,,416003349,15,4.4,120.979992,21.9031,251.9,30,2024-04-19 07:57:57,1659
2204,,BJ4073 ,,416003349,15,4.5,120.97345,21.900902,251.0,30,2024-04-19 08:02:55,1539
2262,,BJ4073 ,,416003349,15,4.7,120.968273,21.899198,267.9,30,2024-04-19 08:06:58,1585
2084,,BJ4073 ,,416003349,15,5.3,120.96295,21.89744,253.7,30,2024-04-19 08:10:57,1459
2194,,BJ4073 ,,416003349,15,4.7,120.957855,21.895533,247.2,30,2024-04-19 08:14:59,1535
2023,,BJ4073 ,,416003349,15,4.4,120.952868,21.893632,245.3,30,2024-04-19 08:18:57,1414
2353,,BJ4073 ,,416003349,15,3.9,120.947837,21.891973,251.8,30,2024-04-19 08:22:58,1651
2425,,BJ4073 ,,416003349,15,5.0,120.942815,21.890345,259.4,30,2024-04-19 08:26:57,1696
2641,,BJ4073 ,,416003349,15,5.0,120.937955,21.888493,260.4,30,2024-04-19 08:30:57,1814
2778,,BJ4073 ,,416003349,15,3.5,120.933178,21.886677,236.4,30,2024-04-19 08:34:57,1917
2341,,BJ4073 ,,416003349,15,4.0,120.92904,21.88509,243.9,30,2024-04-19 08:38:29,1607
2224,,BJ4073 ,,416003349,15,4.9,120.92491,21.883547,263.0,30,2024-04-19 08:41:58,1545
2149,,BJ4073 ,,416003349,15,5.0,120.918142,21.881165,259.3,30,2024-04-19 08:47:30,1481
2849,,BJ4073 ,,416003349,15,5.0,120.913063,21.879687,257.6,30,2024-04-19 08:51:32,1968
2834,,BJ4073 ,,416003349,15,4.4,120.90791,21.878487,251.4,30,2024-04-19 08:55:30,1970
2889,,BJ4073 ,,416003349,15,4.2,120.902532,21.877802,250.8,30,2024-04-19 08:59:33,2009
2264,,BJ4073 ,,416003349,15,5.2,120.896892,21.87718,246.5,30,2024-04-19 09:03:33,1584
2913,,BJ4073 ,,416003349,15,6.0,120.890948,21.876748,274.8,30,2024-04-19 09:07:32,2012
2775,,BJ4073 ,,416003349,15,5.4,120.885108,21.876258,257.9,30,2024-04-19 09:11:34,1932
2496,,BJ4073 ,,416003349,15,4.3,120.879245,21.875842,261.9,30,2024-04-19 09:15:34,1753
3265,,BJ4073 ,,416003349,15,5.8,120.872978,21.875272,263.1,30,2024-04-19 09:19:34,2262
2323,,BJ4073 ,,416003349,15,5.4,120.866662,21.874908,268.8,30,2024-04-19 09:23:32,1625
2423,,BJ4073 ,,416003349,15,5.3,120.860842,21.874517,273.4,30,2024-04-19 09:27:32,1709
2362,,BJ4073 ,,416003349,15,4.9,120.854003,21.87467,272.9,30,2024-04-19 09:32:34,1655
2920,,BJ4073 ,,416003349,15,4.4,120.849948,21.8747,276.3,30,2024-04-19 09:35:35,2036
2147,,BJ4073 ,,416003349,15,5.0,120.842988,21.87484,268.3,30,2024-04-19 09:40:35,1484
2178,,BJ4073 ,,416003349,15,4.8,120.837147,21.874897,264.6,30,2024-04-19 09:44:36,1487
2485,,BJ4073 ,,416003349,15,5.7,120.830772,21.875123,272.9,30,2024-04-19 09:48:37,1686
2758,,BJ4073 ,,416003349,15,5.1,120.824223,21.875355,268.9,30,2024-04-19 09:52:35,1887
2709,,BJ4073 ,,416003349,15,5.9,120.81739,21.875542,269.3,30,2024-04-19 09:56:35,1875
2256,,BJ4073 ,,416003349,15,6.5,120.810347,21.875885,272.7,30,2024-04-19 10:00:37,1570
3323,,BJ4073 ,,416003349,15,6.0,120.803178,21.876318,278.4,30,2024-04-19 10:04:36,2316
2145,,BJ4073 ,,416003349,15,6.3,120.795993,21.877102,279.9,30,2024-04-19 10:08:37,1484
2360,,BJ4073 ,,416003349,15,6.1,120.790472,21.87788,280.2,30,2024-04-19 10:11:37,1650
2279,,BJ4073 ,,416003349,15,6.6,120.78219,21.878997,277.9,30,2024-04-19 10:16:07,1571
2275,,BJ4073 ,,416003349,15,6.3,120.774678,21.880537,281.0,30,2024-04-19 10:20:05,1581
3057,,BJ4073 ,,416003349,15,6.6,120.76621,21.88209,277.1,30,2024-04-19 10:24:37,2099
2081,,BJ4073 ,,416003349,15,6.9,120.75682,21.883975,283.0,30,2024-04-19 10:29:35,1439
2879,,BJ4073 ,,416003349,15,7.1,120.748995,21.885583,283.9,30,2024-04-19 10:33:36,1990
2790,,BJ4073 ,,416003349,15,6.7,120.741213,21.887517,284.8,30,2024-04-19 10:37:38,1925
2282,,BJ4073 ,,416003349,15,7.3,120.73331,21.889838,292.2,30,2024-04-19 10:41:37,1588
2429,,BJ4073 ,,416003349,15,7.1,120.72546,21.892577,286.5,30,2024-04-19 10:45:37,1695
