fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5821,,,MINPUYU51699-25-98%,185169925,15,0.4,121.06927,26.527068,64.8,0,2024-04-25 15:07:47,3793
5691,,,MINPUYU51699-25-98%,185169925,15,0.4,121.06927,26.527068,64.8,0,2024-04-25 15:07:47,3732
5314,,,MINPUYU51699-25-98%,185169925,15,0.4,121.06927,26.527068,64.8,0,2024-04-25 15:07:47,3468
5249,,,MINPUYU51699-25-98%,185169925,15,0.4,121.070227,26.527525,64.3,0,2024-04-25 15:24:30,3354
5450,,,MINPUYU51699-25-98%,185169925,15,0.0,121.070467,26.527658,48.9,0,2024-04-25 15:30:44,3514
5652,,,MINPUYU51699-25-98%,185169925,15,0.0,121.07049,26.527673,54.3,0,2024-04-25 15:32:43,3688
5253,,,MINPUYU51699-25-98%,185169925,15,0.0,121.07049,26.527673,54.3,0,2024-04-25 15:32:43,3384
5559,,,MINPUYU51699-25-98%,185169925,15,0.0,121.07049,26.527673,54.3,0,2024-04-25 15:32:43,3621
5852,,,MINPUYU51699-25-98%,185169925,15,0.0,121.071435,26.528347,30.2,0,2024-04-25 15:57:41,3826
6252,,,MINPUYU51699-25-98%,185169925,15,0.3,121.071645,26.528347,103.0,0,2024-04-25 16:01:49,4124
5945,,,MINPUYU51699-25-98%,185169925,15,0.0,121.071653,26.528488,59.9,0,2024-04-25 16:06:05,3886
6015,,,MINPUYU51699-25-98%,185169925,15,0.3,121.071633,26.528575,48.9,0,2024-04-25 16:10:08,3939
5849,,,MINPUYU51699-25-98%,185169925,15,0.1,121.071595,26.528573,67.7,0,2024-04-25 16:14:28,3804
5893,,,MINPUYU51699-25-98%,185169925,15,0.0,121.071592,26.528587,347.3,0,2024-04-25 16:16:33,3850
5867,,,MINPUYU51699-25-98%,185169925,15,0.0,121.071592,26.528587,347.3,0,2024-04-25 16:16:33,3835
5846,,,MINPUYU51699-25-98%,185169925,15,0.0,121.071592,26.528587,347.3,0,2024-04-25 16:16:33,3821
6012,,,MINPUYU51699-25-98%,185169925,15,0.0,121.071328,26.528893,48.1,0,2024-04-25 16:48:42,3991
6067,,,MINPUYU51699-25-98%,185169925,15,0.4,121.071233,26.528935,249.6,0,2024-04-25 16:54:58,4018
5907,,,MINPUYU51699-25-97%,185169925,15,0.0,121.0712,26.529012,337.5,0,2024-04-25 16:59:03,3887
5829,,,MINPUYU51699-25-98%,185169925,15,0.0,121.07115,26.52907,6.1,0,2024-04-25 17:03:22,3849
6040,,,MINPUYU51699-25-98%,185169925,15,0.1,121.071088,26.529085,285.2,0,2024-04-25 17:05:17,4000
6216,,,MINPUYU51699-25-98%,185169925,15,0.1,121.071062,26.529167,334.6,0,2024-04-25 17:09:28,4148
6011,,,MINPUYU51699-25-98%,185169925,15,0.0,121.070943,26.529213,302.3,0,2024-04-25 17:15:46,4002
6127,,,MINPUYU51699-25-97%,185169925,15,0.1,121.07086,26.529252,268.5,0,2024-04-25 17:19:53,4085
5822,,,MINPUYU51699-25-98%,185169925,15,0.2,121.07099,26.529345,51.2,0,2024-04-25 17:21:56,3845
5899,,,MINPUYU51699-25-97%,185169925,15,0.1,121.070683,26.529347,287.9,0,2024-04-25 17:26:14,3864
5790,,,MINPUYU51699-25-97%,185169925,15,0.1,121.070683,26.529347,287.9,0,2024-04-25 17:26:14,3824
6001,,,MINPUYU51699-25-97%,185169925,15,0.0,121.07052,26.529455,309.6,0,2024-04-25 17:36:35,3991
5820,,,MINPUYU51699-25-97%,185169925,15,0.0,121.070428,26.529492,297.8,0,2024-04-25 17:40:51,3855
5311,,,MINPUYU51699-25-97%,185169925,15,0.0,121.070385,26.529522,307.7,0,2024-04-25 17:42:52,3493
6074,,,MINPUYU51699-25-97%,185169925,15,0.0,121.070218,26.529558,333.9,0,2024-04-25 17:49:03,4052
5486,,,MINPUYU51699-25-97%,185169925,15,0.0,121.070218,26.529558,333.9,0,2024-04-25 17:49:03,3623
5493,,,MINPUYU51699-25-97%,185169925,15,0.0,121.070218,26.529558,333.9,0,2024-04-25 17:49:03,3630
