fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
648,,,YONG FENG NO.36     ,200072509,15,6.6,121.468422,22.754378,222.1,30,2024-04-20 06:22:43,481
543,,,YONG FENG NO.36     ,200072509,15,6.6,121.4662,22.751178,227.1,30,2024-04-20 06:26:49,387
586,,,YONG FENG NO.36     ,200072509,15,1.8,121.464023,22.747893,30.5,30,2024-04-20 06:31:44,443
902,,,YONG FENG NO.36     ,200072509,15,2.2,121.46337,22.74756,176.4,30,2024-04-20 06:34:43,724
524,,,YONG FENG NO.36     ,200072509,15,2.4,121.463577,22.748757,27.0,30,2024-04-20 06:38:48,384
783,,,YONG FENG NO.36     ,200072509,15,1.4,121.464397,22.750797,30.6,30,2024-04-20 06:43:14,619
590,,,YONG FENG NO.36     ,200072509,15,1.5,121.464807,22.75222,30.2,30,2024-04-20 06:46:13,433
476,,,YONG FENG NO.36     ,200072509,15,0.7,121.464827,22.75291,172.7,30,2024-04-20 06:50:49,349
1429,,,YONG FENG NO.36     ,200072509,15,0.4,121.46512,22.753733,294.7,30,2024-04-20 06:53:44,1142
1178,,,YONG FENG NO.36     ,200072509,15,1.6,121.465235,22.755663,0.5,30,2024-04-20 06:59:43,965
543,,,YONG FENG NO.36     ,200072509,15,1.1,121.465193,22.756753,354.8,30,2024-04-20 07:03:43,402
546,,,YONG FENG NO.36     ,200072509,15,2.3,121.465828,22.7592,35.3,30,2024-04-20 07:07:43,395
545,,,YONG FENG NO.36     ,200072509,15,1.8,121.466555,22.762125,9.8,30,2024-04-20 07:11:42,393
1124,,,YONG FENG NO.36     ,200072509,15,2.1,121.467222,22.76457,28.2,30,2024-04-20 07:15:42,888
1152,,,YONG FENG NO.36     ,200072509,15,7.0,121.465157,22.765348,268.2,30,2024-04-20 07:20:42,928
536,,,YONG FENG NO.36     ,200072509,15,6.9,121.457173,22.765995,279.7,30,2024-04-20 07:24:42,390
605,,,YONG FENG NO.36     ,200072509,15,7.2,121.44903,22.766462,284.9,30,2024-04-20 07:28:42,454
600,,,YONG FENG NO.36     ,200072509,15,5.3,121.445393,22.768032,276.7,30,2024-04-20 07:32:13,431
596,,,YONG FENG NO.36     ,200072509,15,7.2,121.437232,22.768237,278.0,30,2024-04-20 07:36:12,445
1010,,,YONG FENG NO.36     ,200072509,15,7.4,121.428703,22.768382,267.5,30,2024-04-20 07:40:12,804
588,,,YONG FENG NO.36     ,200072509,15,7.1,121.418593,22.768863,269.7,30,2024-04-20 07:44:51,446
886,,,YONG FENG NO.36     ,200072509,15,7.2,121.40938,22.769632,286.0,30,2024-04-20 07:49:13,686
1364,,,YONG FENG NO.36     ,200072509,15,7.8,121.399187,22.771353,272.0,30,2024-04-20 07:53:42,1101
1079,,,YONG FENG NO.36     ,200072509,15,7.6,121.392038,22.772363,281.0,30,2024-04-20 07:56:53,874
1008,,,YONG FENG NO.36     ,200072509,15,8.2,121.382278,22.776452,272.5,30,2024-04-20 08:01:42,814
649,,,YONG FENG NO.36     ,200072509,15,6.4,121.376073,22.777278,239.5,30,2024-04-20 08:04:43,516
632,,,YONG FENG NO.36     ,200072509,15,7.3,121.369795,22.773097,254.5,30,2024-04-20 08:09:43,485
1095,,,YONG FENG NO.36     ,200072509,15,9.1,121.364073,22.77393,299.9,30,2024-04-20 08:12:13,865
