fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3975,,82228  ,,412411403,0,0.2,121.14865,27.2622,321.3,30,2024-04-18 10:09:19,2555
4115,,82228  ,,412411403,0,0.2,121.148677,27.262172,328.8,30,2024-04-18 10:14:43,2620
4674,,82228  ,,412411403,0,0.1,121.148625,27.26225,352.8,30,2024-04-18 10:17:30,2982
4124,,82228  ,,412411403,15,8.1,121.148247,27.267768,352.6,30,2024-04-18 10:22:55,2637
3759,,82228  ,,412411403,0,2.1,121.149462,27.27548,251.7,30,2024-04-18 10:28:55,2399
3916,,82228  ,,412411403,0,1.3,121.14966,27.276505,73.2,30,2024-04-18 10:34:18,2452
4371,,82228  ,,412411403,0,1.7,121.149827,27.278715,91.6,30,2024-04-18 10:40:00,2755
3956,,82228  ,,412411403,0,2.5,121.150453,27.282397,33.2,30,2024-04-18 10:49:31,2508
4139,,82228  ,,412411403,15,1.0,121.151817,27.28526,325.9,30,2024-04-18 11:00:58,2622
4069,,82228  ,,412411403,0,0.4,121.152995,27.292467,75.0,30,2024-04-18 11:26:34,2597
4127,,82228  ,,412411403,0,1.0,121.155738,27.298113,115.0,30,2024-04-18 11:45:26,2555
4037,,82228  ,,412411403,0,1.5,121.157863,27.301855,85.5,30,2024-04-18 11:56:27,2528
4324,,82228  ,,412411403,15,2.7,121.158185,27.303078,26.9,30,2024-04-18 12:00:27,2718
4058,,       ,,412411403,0,1.4,121.159393,27.30353,71.2,30,2024-04-18 12:03:12,2566
4103,,       ,,412411403,0,0.6,121.160145,27.305658,72.8,30,2024-04-18 12:08:23,2574
3923,,       ,,412411403,0,2.2,121.161192,27.307528,74.5,30,2024-04-18 12:12:56,2455
4029,,       ,,412411403,15,2.4,121.161778,27.308237,10.2,30,2024-04-18 12:16:57,2485
3810,,,ZHE PING YU 82228   ,412411403,0,1.4,121.16258,27.309192,94.4,0,2024-04-18 12:20:02,2360
3754,,,ZHE PING YU 82228   ,412411403,0,2.0,121.163538,27.310955,99.2,0,2024-04-18 12:24:32,2368
4005,,,ZHE PING YU 82228   ,412411403,0,1.6,121.164067,27.312408,11.8,0,2024-04-18 12:28:10,2503
3972,,,ZHE PING YU 82228   ,412411403,0,1.8,121.165057,27.313133,345.9,0,2024-04-18 12:31:28,2460
3864,,,ZHE PING YU 82228   ,412411403,15,2.0,121.165885,27.31581,23.8,0,2024-04-18 12:42:27,2431
3958,,,ZHE PING YU 82228   ,412411403,0,2.4,121.197068,27.363658,85.9,0,2024-04-18 15:26:40,2410
3906,,,ZHE PING YU 82228   ,412411403,0,0.4,121.200755,27.369553,51.9,0,2024-04-18 15:46:54,2387
3825,,,ZHE PING YU 82228   ,412411403,15,2.2,121.202188,27.370773,3.1,0,2024-04-18 15:51:52,2366
4005,,,ZHE PING YU 82228   ,412411403,0,8.7,121.213287,27.388568,280.4,0,2024-04-18 17:09:45,2444
3836,,,ZHE PING YU 82228   ,412411403,0,10.3,121.029828,27.502283,281.8,0,2024-04-18 18:27:00,2460
4196,,,ZHE PING YU 82228   ,412411403,0,10.1,120.948445,27.514295,274.5,0,2024-04-18 18:52:40,2652
4076,,,ZHE PING YU 82228   ,412411403,0,10.0,120.877465,27.520598,276.0,0,2024-04-18 19:15:06,2584
3873,,,ZHE PING YU 82228   ,412411403,15,10.0,120.862685,27.521972,274.3,0,2024-04-18 19:19:52,2480
4089,,,ZHE PING YU 82228   ,412411403,0,9.8,120.841357,27.52387,276.1,0,2024-04-18 19:26:44,2615
3930,,,ZHE PING YU 82228   ,412411403,15,10.1,120.791367,27.528362,277.1,0,2024-04-18 19:42:51,2502
3795,,,ZHE PING YU 82228   ,412411403,0,8.4,120.64484,27.559552,307.6,0,2024-04-18 20:36:35,2371
4318,,,ZHE PING YU 82228   ,412411403,0,0.0,121.239272,27.371882,165.4,0,2024-04-20 21:52:30,3000
4495,,PY82228,,412411403,0,0.0,121.239012,27.372853,328.0,30,2024-04-21 02:21:43,3138
4686,,PY82228,,412411403,0,0.0,121.239002,27.372872,328.0,30,2024-04-21 02:23:24,3247
4480,0.0,PY82228,ZHEPINGYU82228,412411403,0,0.1,121.238615,27.373252,218.9,30,2024-04-21 02:45:34,3122
4410,0.0,PY82228,ZHEPINGYU82228,412411403,0,0.1,121.238585,27.37327,289.1,30,2024-04-21 02:48:36,3083
4539,0.0,PY82228,ZHEPINGYU82228,412411403,0,0.2,121.238457,27.373357,306.0,30,2024-04-21 02:55:03,3177
4443,0.0,PY82228,ZHEPINGYU82228,412411403,0,0.1,121.238363,27.373383,158.1,30,2024-04-21 03:02:49,3091
4940,0.0,PY82228,ZHEPINGYU82228,412411403,0,0.2,121.237858,27.373517,309.8,30,2024-04-21 03:23:40,3461
4545,0.0,PY82228,ZHEPINGYU82228,412411403,15,0.3,121.237715,27.373543,340.3,30,2024-04-21 03:27:29,3205
4679,0.0,PY82228,ZHEPINGYU82228,412411403,0,0.1,121.237735,27.373555,140.7,30,2024-04-21 03:31:58,3294
4700,,,ZHE PING YU 82228   ,412411403,0,0.1,121.237728,27.373558,242.1,0,2024-04-21 03:35:31,3326
4426,,,ZHE PING YU 82228   ,412411403,0,0.1,121.237643,27.37355,232.6,0,2024-04-21 03:39:54,3137
4500,,,ZHE PING YU 82228   ,412411403,0,0.2,121.23752,27.373558,269.1,0,2024-04-21 03:43:08,3175
4865,,,ZHE PING YU 82228   ,412411403,0,0.1,121.237342,27.373565,229.7,0,2024-04-21 03:47:22,3405
4876,,,ZHE PING YU 82228   ,412411403,0,0.0,121.23731,27.373557,72.5,0,2024-04-21 03:49:44,3401
4806,,,ZHE PING YU 82228   ,412411403,0,0.2,121.237232,27.373517,237.1,0,2024-04-21 03:52:58,3420
4866,,,ZHE PING YU 82228   ,412411403,0,0.0,121.2363,27.373067,225.9,0,2024-04-21 04:47:07,3522
4067,,PY82228,,412411403,0,0.0,122.617903,29.23913,128.0,30,2024-04-25 10:36:50,2582
4193,,PY82228,,412411403,0,0.1,122.617962,29.239078,315.5,30,2024-04-25 10:55:50,2666
4085,,PY82228,,412411403,0,2.8,122.617283,29.238402,221.9,30,2024-04-25 11:01:55,2586
