fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4768,,,61296-1-93%,296129601,15,0.6,120.702363,25.322792,18.8,0,2024-04-22 16:39:04,3310
4436,,,61296-1-94%,296129601,15,0.6,120.702525,25.32347,11.8,0,2024-04-22 16:43:18,3046
4828,,,61296-1-94%,296129601,15,0.6,120.70261,25.323818,12.4,0,2024-04-22 16:45:26,3342
4687,,,61296-1-94%,296129601,15,0.5,120.702742,25.324733,5.1,0,2024-04-22 16:51:47,3230
4145,,,61296-1-94%,296129601,15,0.5,120.70284,25.325965,1.3,0,2024-04-22 17:00:11,2824
4091,,,61296-1-94%,296129601,15,0.4,120.702823,25.326533,0.3,0,2024-04-22 17:04:20,2779
4339,,,61296-1-94%,296129601,15,0.4,120.702705,25.327653,354.8,0,2024-04-22 17:12:51,2950
4533,,,61296-1-93%,296129601,15,0.4,120.702653,25.327895,349.0,0,2024-04-22 17:14:55,3124
4255,,,61296-1-90%,296129601,15,0.5,120.675075,25.453565,321.7,0,2024-04-23 17:53:11,2822
3698,,,61296-1-90%,296129601,15,0.5,120.674555,25.454083,319.8,0,2024-04-23 17:57:33,2481
3997,,,61296-1-90%,296129601,15,0.6,120.673963,25.454543,311.4,0,2024-04-23 18:01:41,2663
3861,,,61296-1-90%,296129601,15,0.6,120.673963,25.454543,311.4,0,2024-04-23 18:01:41,2557
3689,,,61296-1-90%,296129601,15,0.5,120.672752,25.455487,300.8,0,2024-04-23 18:10:07,2421
4245,,,61296-1-90%,296129601,15,0.5,120.672752,25.455487,300.8,0,2024-04-23 18:10:07,2817
4145,,,61296-1-90%,296129601,15,0.5,120.672752,25.455487,300.8,0,2024-04-23 18:10:07,2790
4342,,,61296-1-90%,296129601,15,0.7,120.668318,25.457845,293.8,0,2024-04-23 18:35:24,2943
4411,,,61296-1-90%,296129601,15,0.7,120.668318,25.457845,293.8,0,2024-04-23 18:35:24,2982
4200,,,61296-1-90%,296129601,15,0.7,120.668318,25.457845,293.8,0,2024-04-23 18:35:24,2834
4117,,,61296-1-90%,296129601,15,0.7,120.668318,25.457845,293.8,0,2024-04-23 18:35:24,2770
