fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5467,,,JEN DER YU NO.36,1001327,15,0.0,121.922517,24.821493,80.0,0,2024-04-15 21:39:47,3746
5534,,,JEN DER YU NO.36,1001327,15,0.1,121.922595,24.821487,80.0,0,2024-04-15 21:46:58,3781
5301,,,JEN DER YU NO.36,1001327,15,0.8,121.922705,24.821532,80.0,0,2024-04-15 21:50:37,3630
5335,,,JEN DER YU NO.36,1001327,15,0.1,121.922693,24.821512,80.0,0,2024-04-15 21:53:53,3631
5404,,,JEN DER YU NO.36,1001327,15,0.5,121.922737,24.821553,80.0,0,2024-04-15 21:57:21,3687
5402,,,JEN DER YU NO.36,1001327,15,0.2,121.92251,24.821907,80.0,0,2024-04-15 22:02:11,3670
5533,,,JEN DER YU NO.36,1001327,15,0.5,121.922107,24.822132,80.0,0,2024-04-15 22:05:37,3774
5459,,,JEN DER YU NO.36,1001327,15,0.2,121.921837,24.822105,80.0,0,2024-04-15 22:09:00,3720
5156,,,JEN DER YU NO.36,1001327,15,0.7,121.922597,24.821905,80.0,0,2024-04-15 22:15:48,3567
5406,,,JEN DER YU NO.36,1001327,15,0.3,121.923732,24.821698,80.0,0,2024-04-15 22:25:49,3677
5170,,,JEN DER YU NO.36,1001327,15,1.0,121.928868,24.82224,80.0,0,2024-04-15 22:49:32,3521
5035,,,JEN DER YU NO.36,1001327,15,0.2,121.932242,24.823055,80.0,0,2024-04-15 23:12:50,3438
5113,,,JEN DER YU NO.36,1001327,15,7.3,121.92917,24.831278,321.0,0,2024-04-15 23:22:53,3466
5228,,,JEN DER YU NO.36,1001327,15,7.4,121.927203,24.837705,340.0,0,2024-04-15 23:26:14,3539
5040,,,JEN DER YU NO.36,1001327,15,1.2,121.925693,24.839558,80.0,0,2024-04-15 23:29:32,3412
4855,,,JEN DER YU NO.36,1001327,15,0.2,121.92478,24.839782,80.0,0,2024-04-15 23:36:14,3304
5058,,,JEN DER YU NO.36,1001327,15,0.2,121.924818,24.839722,80.0,0,2024-04-15 23:39:44,3433
5633,,,JEN DER YU NO.36,1001327,15,0.1,121.924815,24.83974,80.0,0,2024-04-15 23:43:07,3778
5026,,,JEN DER YU NO.36,1001327,15,0.1,121.924833,24.839655,80.0,0,2024-04-15 23:49:49,3404
5259,,,JEN DER YU NO.36,1001327,15,0.2,121.924848,24.839737,80.0,0,2024-04-15 23:56:32,3591
5239,,,JEN DER YU NO.36,1001327,15,0.1,121.92481,24.839857,80.0,0,2024-04-16 00:03:09,3539
5248,,,JEN DER YU NO.36,1001327,15,0.2,121.924948,24.839823,80.0,0,2024-04-16 00:09:51,3542
4921,,,JEN DER YU NO.36,1001327,15,0.0,121.924953,24.8399,80.0,0,2024-04-16 00:13:09,3353
4984,,,JEN DER YU NO.36,1001327,15,0.3,121.924948,24.840003,80.0,0,2024-04-16 00:19:55,3356
5033,,,JEN DER YU NO.36,1001327,15,0.1,121.92497,24.839973,80.0,0,2024-04-16 00:29:48,3352
5133,,,JEN DER YU NO.36,1001327,15,0.1,121.924935,24.84001,80.0,0,2024-04-16 00:39:48,3485
4847,,,JEN DER YU NO.36,1001327,15,0.3,121.924947,24.839982,80.0,0,2024-04-16 00:43:08,3305
5043,,,JEN DER YU NO.36,1001327,15,0.2,121.92491,24.839975,80.0,0,2024-04-16 00:49:42,3447
4901,,,JEN DER YU NO.36,1001327,15,0.3,121.924922,24.83994,80.0,0,2024-04-16 00:53:00,3356
4981,,,JEN DER YU NO.36,1001327,15,0.1,121.924958,24.839903,80.0,0,2024-04-16 00:56:21,3386
4899,,,JEN DER YU NO.36,1001327,15,0.4,121.924817,24.840107,80.0,0,2024-04-16 00:59:54,3318
4861,,,JEN DER YU NO.36,1001327,15,0.3,121.924917,24.839998,80.0,0,2024-04-16 01:06:43,3263
4786,,,JEN DER YU NO.36,1001327,15,0.2,121.924865,24.840058,80.0,0,2024-04-16 01:10:12,3270
4843,,,JEN DER YU NO.36,1001327,15,0.4,121.924845,24.840068,80.0,0,2024-04-16 01:13:45,3308
4837,,,JEN DER YU NO.36,1001327,15,0.0,121.924808,24.84019,80.0,0,2024-04-16 01:20:45,3283
5011,,,JEN DER YU NO.36,1001327,15,0.3,121.924857,24.840257,80.0,0,2024-04-16 01:27:45,3374
4780,,,JEN DER YU NO.36,1001327,15,0.2,121.924862,24.840247,80.0,0,2024-04-16 01:31:13,3249
4813,,,JEN DER YU NO.36,1001327,15,1.6,121.924858,24.840277,80.0,0,2024-04-16 01:34:39,3286
4643,,,JEN DER YU NO.36,1001327,15,1.7,121.924905,24.840172,80.0,0,2024-04-16 01:38:02,3175
4633,,,JEN DER YU NO.36,1001327,15,0.8,121.924883,24.840233,80.0,0,2024-04-16 01:41:23,3137
4753,,,JEN DER YU NO.36,1001327,15,0.3,121.92494,24.840205,80.0,0,2024-04-16 01:44:50,3241
4754,,,JEN DER YU NO.36,1001327,15,0.4,121.925087,24.84021,80.0,0,2024-04-16 01:51:32,3259
5058,,,JEN DER YU NO.36,1001327,15,0.1,121.925038,24.840192,80.0,0,2024-04-16 01:54:54,3435
4637,,,JEN DER YU NO.36,1001327,15,0.3,121.925123,24.840135,80.0,0,2024-04-16 01:58:27,3166
4580,,,JEN DER YU NO.36,1001327,15,0.1,121.925163,24.84027,80.0,0,2024-04-16 02:12:11,3093
4842,,,JEN DER YU NO.36,1001327,15,0.5,121.926038,24.839615,80.0,0,2024-04-16 02:18:53,3283
4456,,,JEN DER YU NO.36,1001327,15,0.4,121.925365,24.839948,80.0,0,2024-04-16 02:22:14,3010
4429,,,JEN DER YU NO.36,1001327,15,6.4,121.923455,24.833912,194.8,0,2024-04-16 02:28:50,2992
4488,,,JEN DER YU NO.36,1001327,15,6.7,121.92322,24.830587,59.9,0,2024-04-16 02:32:05,3012
4741,,,JEN DER YU NO.36,1001327,15,2.9,121.92308,24.831755,210.4,0,2024-04-16 02:35:25,3202
4623,,,JEN DER YU NO.36,1001327,15,6.1,121.921178,24.825095,190.1,0,2024-04-16 02:45:19,3108
4736,,,JEN DER YU NO.36,1001327,15,6.3,121.916405,24.82105,199.6,0,2024-04-16 02:48:36,3206
4410,,,JEN DER YU NO.36,1001327,15,6.5,121.910993,24.817398,229.1,0,2024-04-16 02:51:57,2996
4866,,,JEN DER YU NO.36,1001327,15,6.4,121.904758,24.814277,250.0,0,2024-04-16 02:55:14,3307
4931,,,JEN DER YU NO.36,1001327,15,0.2,121.90343,24.813988,80.0,0,2024-04-16 03:01:55,3353
5168,,,JEN DER YU NO.36,1001327,15,0.3,121.90363,24.81395,80.0,0,2024-04-16 03:05:18,3535
4868,,,JEN DER YU NO.36,1001327,15,0.0,121.903688,24.813962,80.0,0,2024-04-16 03:08:38,3339
4843,,,JEN DER YU NO.36,1001327,15,0.3,121.903882,24.813933,80.0,0,2024-04-16 03:11:57,3342
4924,,,JEN DER YU NO.36,1001327,15,0.2,121.903747,24.814057,80.0,0,2024-04-16 03:15:25,3348
5155,,,JEN DER YU NO.36,1001327,15,0.1,121.903815,24.8141,80.0,0,2024-04-16 03:18:50,3514
4937,,,JEN DER YU NO.36,1001327,15,0.1,121.904003,24.814228,80.0,0,2024-04-16 03:25:45,3377
4619,,,JEN DER YU NO.36,1001327,15,0.1,121.90404,24.814315,80.0,0,2024-04-16 03:29:10,3143
4332,,,JEN DER YU NO.36,1001327,15,0.3,121.904122,24.814373,80.0,0,2024-04-16 03:32:33,2968
4034,,,JEN DER YU NO.36,1001327,15,0.4,121.904218,24.814442,80.0,0,2024-04-16 03:35:59,2722
4425,,,JEN DER YU NO.36,1001327,15,0.1,121.904318,24.814518,80.0,0,2024-04-16 03:39:27,2998
4100,,,JEN DER YU NO.36,1001327,15,0.2,121.904412,24.814553,80.0,0,2024-04-16 03:43:01,2790
4668,,,JEN DER YU NO.36,1001327,15,0.3,121.904385,24.814683,80.0,0,2024-04-16 03:49:58,3165
