fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3346,,,994091121         8V,994091121,15,8.6,119.180997,23.443588,66.5,0,2024-04-18 00:16:05,2304
3333,,,994091121         8V,994091121,15,8.1,119.204197,23.453738,69.7,0,2024-04-18 00:25:24,2294
3267,,,994091121         8V,994091121,15,8.8,119.211817,23.457025,66.0,0,2024-04-18 00:28:34,2256
3255,,,994091121         8V,994091121,15,9.1,119.222182,23.461472,65.3,0,2024-04-18 00:32:50,2238
3158,,,994091121         8V,994091121,15,9.0,119.232713,23.465937,65.0,0,2024-04-18 00:37:07,2172
3539,,,994091121         9V,994091121,15,9.2,119.243332,23.470533,64.3,0,2024-04-18 00:41:25,2442
3491,,,994091121         7V,994091121,15,9.2,119.25364,23.475055,64.6,0,2024-04-18 00:45:39,2431
3404,,,994091121         8V,994091121,15,8.8,119.261453,23.478435,65.0,0,2024-04-18 00:48:49,2394
3612,,,994091121         8V,994091121,15,9.0,119.274243,23.483918,66.6,0,2024-04-18 00:54:08,2509
3557,,,994091121         8V,994091121,15,9.3,119.284508,23.488622,63.1,0,2024-04-18 00:58:21,2476
3437,,,994091121         8V,994091121,15,9.1,119.289615,23.490992,61.9,0,2024-04-18 01:00:27,2369
3284,,,994091121         8V,994091121,15,8.7,119.304468,23.498415,61.0,0,2024-04-18 01:06:45,2278
3411,,,994091121         8V,994091121,15,9.0,119.311935,23.502485,59.9,0,2024-04-18 01:09:55,2366
3458,,,994091121         8V,994091121,15,8.9,119.31954,23.50643,60.0,0,2024-04-18 01:13:05,2400
3455,,,994091121         9V,994091121,15,8.8,119.332133,23.513075,58.0,0,2024-04-18 01:18:25,2417
3445,,,994091121         8V,994091121,15,9.2,119.339845,23.517058,59.9,0,2024-04-18 01:21:40,2397
3401,,,994091121         8V,994091121,15,9.5,119.350138,23.522433,60.0,0,2024-04-18 01:25:56,2370
3487,,,994091121         8V,994091121,15,9.2,119.360278,23.527775,58.5,0,2024-04-18 01:30:09,2417
3567,,,994091121         8V,994091121,15,9.7,119.37048,23.533208,58.3,0,2024-04-18 01:34:23,2481
3578,,,994091121         8V,994091121,15,9.0,119.380768,23.538835,61.9,0,2024-04-18 01:38:41,2478
3550,,,994091121         8V,994091121,15,9.4,119.390978,23.544358,66.7,0,2024-04-18 01:42:58,2478
3392,,,994091121         8V,994091121,15,8.6,119.396528,23.545573,76.8,0,2024-04-18 01:45:06,2344
3732,,,994091121         8V,994091121,15,9.0,119.410442,23.549125,68.6,0,2024-04-18 01:50:27,2553
3469,,,994091121         8V,994091121,15,1.8,119.4171,23.55102,29.5,0,2024-04-18 01:54:46,2442
3798,,,994091121         8V,994091121,15,2.1,119.41768,23.55322,7.9,0,2024-04-18 01:59:04,2654
3846,,,994091121         9V,994091121,15,2.2,119.418017,23.55569,3.4,0,2024-04-18 02:03:28,2688
3571,,,994091121         8V,994091121,15,1.8,119.418283,23.55826,10.8,0,2024-04-18 02:07:49,2496
3409,,,994091121         9V,994091121,15,2.2,119.418523,23.560293,4.1,0,2024-04-18 02:11:06,2393
3299,,,994091121         9V,994091121,15,2.4,119.41887,23.562813,9.9,0,2024-04-18 02:14:57,2312
3447,,,994091121         8V,994091121,15,2.2,119.419405,23.565493,11.9,0,2024-04-18 02:19:12,2415
3514,,,994091121         8V,994091121,15,2.3,119.42,23.56817,11.4,0,2024-04-18 02:23:28,2448
3533,,,994091121         8V,994091121,15,2.2,119.420672,23.570898,14.9,0,2024-04-18 02:27:43,2488
3548,,,994091121         8V,994091121,15,2.3,119.421252,23.573635,12.0,0,2024-04-18 02:31:58,2487
3485,,,994091121         8V,994091121,15,2.7,119.422,23.576537,14.1,0,2024-04-18 02:36:15,2452
3368,,,994091121         8V,994091121,15,2.6,119.422577,23.57879,15.3,0,2024-04-18 02:39:27,2357
3621,,,994091121         8V,994091121,15,2.5,119.423768,23.582458,13.4,0,2024-04-18 02:44:46,2491
3628,,,994091121         8V,994091121,15,2.6,119.42446,23.584795,15.5,0,2024-04-18 02:47:57,2534
3738,,,994091121         8V,994091121,15,2.6,119.425505,23.587937,19.1,0,2024-04-18 02:52:13,2618
3479,,,994091121         8V,994091121,15,3.0,119.426715,23.591082,19.8,0,2024-04-18 02:56:29,2455
3408,,,994091121         9V,994091121,15,2.8,119.42808,23.59417,20.5,0,2024-04-18 03:00:46,2386
3427,,,994091121         8V,994091121,15,2.8,119.42907,23.596552,27.2,0,2024-04-18 03:03:59,2398
3360,,,994091121         8V,994091121,15,2.6,119.430593,23.599638,24.6,0,2024-04-18 03:08:14,2365
3418,,,994091121         8V,994091121,15,3.0,119.432245,23.602825,28.2,0,2024-04-18 03:12:30,2408
3864,,,994091121         8V,994091121,15,2.6,119.43398,23.60587,30.2,0,2024-04-18 03:16:46,2703
3538,,,994091121         8V,994091121,15,2.7,119.434877,23.607365,28.3,0,2024-04-18 03:18:54,2490
3524,,,994091121         7V,994091121,15,2.3,119.437138,23.611033,31.8,0,2024-04-18 03:24:14,2460
3491,,,994091121         8V,994091121,15,2.7,119.439532,23.614362,31.4,0,2024-04-18 03:29:33,2410
3377,,,994091121         8V,994091121,15,2.6,119.441525,23.617023,32.4,0,2024-04-18 03:33:49,2335
3364,,,994091121         9V,994091121,15,2.5,119.44296,23.619003,31.3,0,2024-04-18 03:37:01,2333
3545,,,994091121         8V,994091121,15,2.6,119.444917,23.621675,33.5,0,2024-04-18 03:41:19,2461
3735,,,994091121         8V,994091121,15,2.6,119.446822,23.624292,31.4,0,2024-04-18 03:45:35,2613
3585,,,994091121         8V,994091121,15,2.8,119.448848,23.627088,33.3,0,2024-04-18 03:49:51,2525
3749,,,994091121         8V,994091121,15,6.6,119.447115,23.629323,287.9,0,2024-04-18 03:53:03,2627
3809,,,994091121         8V,994091121,15,6.6,119.439667,23.626948,239.0,0,2024-04-18 03:57:18,2664
3547,,,994091121         8V,994091121,15,6.5,119.432382,23.62321,242.4,0,2024-04-18 04:01:31,2517
3486,,,994091121         8V,994091121,15,6.9,119.422705,23.618703,244.0,0,2024-04-18 04:06:49,2501
3818,,,994091121         8V,994091121,15,6.9,119.416892,23.616158,244.7,0,2024-04-18 04:09:57,2705
3714,,,994091121         8V,994091121,15,7.6,119.408167,23.613753,256.0,0,2024-04-18 04:14:09,2634
3484,,,994091121         8V,994091121,15,6.2,119.399972,23.611097,226.2,0,2024-04-18 04:18:24,2483
3492,,,994091121         8V,994091121,15,5.5,119.395617,23.605512,201.7,0,2024-04-18 04:22:37,2474
3699,,,994091121         8V,994091121,15,5.7,119.392398,23.599517,197.1,0,2024-04-18 04:26:49,2618
3498,,,994091121         8V,994091121,15,5.3,119.390578,23.594805,211.5,0,2024-04-18 04:30:03,2506
3757,,,994091121         8V,994091121,15,4.4,119.387615,23.589007,205.3,0,2024-04-18 04:34:29,2661
3539,,,994091121         8V,994091121,15,1.5,119.38703,23.585633,30.4,0,2024-04-18 04:38:49,2507
3789,,,994091121         8V,994091121,15,7.9,119.39782,23.590757,68.2,0,2024-04-18 04:46:40,2614
3504,,,994091121         9V,994091121,15,7.3,119.406107,23.593418,74.9,0,2024-04-18 04:50:33,2438
3568,,,994091121         8V,994091121,15,7.4,119.413275,23.595378,73.9,0,2024-04-18 04:53:48,2524
3438,,,994091121         8V,994091121,15,7.9,119.425465,23.598418,75.8,0,2024-04-18 04:59:12,2455
3432,,,994091121         8V,994091121,15,7.7,119.43034,23.599695,83.9,0,2024-04-18 05:01:20,2450
3565,,,994091121         8V,994091121,15,4.9,119.439462,23.602653,65.2,0,2024-04-18 05:05:36,2540
3708,,,994091121         8V,994091121,15,8.1,119.448535,23.604857,72.4,0,2024-04-18 05:09:50,2645
3877,,,994091121         8V,994091121,15,8.2,119.46121,23.607718,82.4,0,2024-04-18 05:15:09,2734
3521,,,994091121         8V,994091121,15,7.7,119.471165,23.610917,62.9,0,2024-04-18 05:19:24,2489
3363,,,994091121         8V,994091121,15,1.2,119.476145,23.60667,30.4,0,2024-04-18 05:23:41,2401
3563,,,994091121         8V,994091121,15,0.8,119.47646,23.60601,30.4,0,2024-04-18 05:27:57,2535
3764,,,994091121         8V,994091121,15,0.6,119.476605,23.605508,30.4,0,2024-04-18 05:31:09,2679
4051,,,994091121         7V,994091121,15,1.1,119.476753,23.60461,227.0,0,2024-04-18 05:36:26,2870
3525,,,994091121         8V,994091121,15,0.5,119.476823,23.603875,30.4,0,2024-04-18 05:40:42,2523
3745,,,994091121         8V,994091121,15,1.1,119.476843,23.603023,184.7,0,2024-04-18 05:44:58,2651
3417,,,994091121         9V,994091121,15,1.2,119.476808,23.602603,196.9,0,2024-04-18 05:47:06,2396
3333,,,994091121         8V,994091121,15,1.1,119.476842,23.601687,197.1,0,2024-04-18 05:52:25,2319
3493,,,994091121         8V,994091121,15,0.8,119.476797,23.60117,183.8,0,2024-04-18 05:56:41,2431
3852,,,994091121         8V,994091121,15,0.8,119.476605,23.600822,246.6,0,2024-04-18 06:00:28,2660
3872,,,994091121         7V,994091121,15,0.3,119.476265,23.600517,30.4,0,2024-04-18 06:04:44,2696
3646,,,994091121         7V,994091121,15,0.7,119.476118,23.599803,156.1,0,2024-04-18 06:07:56,2544
3862,,,994091121         7V,994091121,15,1.4,119.475943,23.598652,30.4,0,2024-04-18 06:12:13,2700
3645,,,994091121         8V,994091121,15,1.9,119.475723,23.59738,209.3,0,2024-04-18 06:16:27,2541
3549,,,994091121         8V,994091121,15,1.6,119.475537,23.596067,166.1,0,2024-04-18 06:20:44,2467
3357,,,994091121         8V,994091121,15,1.2,119.475353,23.594652,215.2,0,2024-04-18 06:24:57,2335
3289,,,994091121         8V,994091121,15,1.3,119.475382,23.593575,217.2,0,2024-04-18 06:28:11,2287
3347,,,994091121         8V,994091121,15,2.0,119.475363,23.592035,118.8,0,2024-04-18 06:32:27,2341
3497,,,994091121         8V,994091121,15,2.1,119.475418,23.590077,201.5,0,2024-04-18 06:37:40,2472
3824,,,994091121         7V,994091121,15,1.3,119.475427,23.588538,180.6,0,2024-04-18 06:41:36,2693
3577,,,994091121         8V,994091121,15,0.8,119.475385,23.586708,156.8,0,2024-04-18 06:45:58,2516
3579,,,994091121         8V,994091121,15,1.3,119.475178,23.58544,211.3,0,2024-04-18 06:49:07,2502
3638,,,994091121         8V,994091121,15,0.4,119.474393,23.584037,30.4,0,2024-04-18 06:53:21,2511
3791,,,994091121         8V,994091121,15,1.6,119.473425,23.583102,231.4,0,2024-04-18 06:57:35,2619
3915,,,994091121         8V,994091121,15,0.8,119.472132,23.582167,246.6,0,2024-04-18 07:02:54,2693
3609,,,994091121         8V,994091121,15,1.2,119.471415,23.581628,215.5,0,2024-04-18 07:06:06,2503
3526,,,994091121         7V,994091121,15,0.5,119.470527,23.581093,245.3,0,2024-04-18 07:09:18,2452
3594,,,994091121         8V,994091121,15,1.0,119.469278,23.57973,213.3,0,2024-04-18 07:14:36,2514
3595,,,994091121         8V,994091121,15,1.9,119.468393,23.578227,233.5,0,2024-04-18 07:18:50,2507
3808,,,994091121         8V,994091121,15,1.3,119.467698,23.5771,221.3,0,2024-04-18 07:21:59,2647
3802,,,994091121         8V,994091121,15,2.4,119.466598,23.575465,213.9,0,2024-04-18 07:26:15,2644
3748,,,994091121         8V,994091121,15,3.0,119.465313,23.573833,224.3,0,2024-04-18 07:30:31,2610
3464,,,994091121         8V,994091121,15,2.0,119.463875,23.572103,221.0,0,2024-04-18 07:34:45,2409
3341,,,994091121         8V,994091121,15,2.9,119.462672,23.570822,216.8,0,2024-04-18 07:37:57,2283
3427,,,994091121         8V,994091121,15,1.0,119.460873,23.568975,193.1,0,2024-04-18 07:42:11,2303
3592,,,994091121         8V,994091121,15,2.8,119.459437,23.567663,218.5,0,2024-04-18 07:45:23,2386
3171,,,994091121         8V,994091121,15,1.8,119.457082,23.565275,229.3,0,2024-04-18 07:50:42,2175
3843,,,994091121         7V,994091121,15,3.1,119.45524,23.563392,222.0,0,2024-04-18 07:54:58,2635
3576,,,994091121         8V,994091121,15,3.2,119.454003,23.562098,231.8,0,2024-04-18 07:58:10,2475
3684,,,994091121         8V,994091121,15,2.7,119.452235,23.560028,199.6,0,2024-04-18 08:03:30,2527
3690,,,994091121         7V,994091121,15,1.9,119.450842,23.558273,200.0,0,2024-04-18 08:07:49,2530
3617,,,994091121         8V,994091121,15,2.6,119.449762,23.55696,200.0,0,2024-04-18 08:11:01,2465
3468,,,994091121         8V,994091121,15,2.5,119.448445,23.555127,197.7,0,2024-04-18 08:15:18,2378
3599,,,994091121         8V,994091121,15,1.6,119.447397,23.553282,217.4,0,2024-04-18 08:19:36,2495
3699,,,994091121         8V,994091121,15,2.6,119.446335,23.551423,173.5,0,2024-04-18 08:23:55,2537
3503,,,994091121         8V,994091121,15,1.7,119.44558,23.550068,199.9,0,2024-04-18 08:27:08,2388
3780,,,994091121         8V,994091121,15,1.9,119.444705,23.548318,200.0,0,2024-04-18 08:31:23,2554
3521,,,994091121         8V,994091121,15,1.4,119.443695,23.546128,254.7,0,2024-04-18 08:36:44,2395
3905,,,994091121         8V,994091121,15,1.6,119.443017,23.544672,246.0,0,2024-04-18 08:40:02,2636
3501,,,994091121         8V,994091121,15,2.0,119.442125,23.542857,181.9,0,2024-04-18 08:44:24,2387
3581,,,994091121         8V,994091121,15,3.2,119.441478,23.540928,212.2,0,2024-04-18 08:48:43,2430
3588,,,994091121         8V,994091121,15,3.3,119.440867,23.539607,189.3,0,2024-04-18 08:51:58,2445
3518,,,994091121         8V,994091121,15,2.4,119.440343,23.53827,182.5,0,2024-04-18 08:55:12,2381
3503,,,994091121         8V,994091121,15,1.5,119.439665,23.536485,189.5,0,2024-04-18 08:59:30,2369
3361,,,994091121         7V,994091121,15,1.0,119.43884,23.534322,200.0,0,2024-04-18 09:04:51,2262
3555,,,994091121         7V,994091121,15,1.4,119.438633,23.533393,224.1,0,2024-04-18 09:06:59,2363
3604,,,994091121         7V,994091121,15,2.4,119.437838,23.531572,271.6,0,2024-04-18 09:12:24,2396
3317,,,994091121         7V,994091121,15,5.6,119.438803,23.529675,135.0,0,2024-04-18 09:15:47,2195
3532,,,994091121         7V,994091121,15,4.6,119.441728,23.527647,84.9,0,2024-04-18 09:20:22,2322
3395,,,994091121         8V,994091121,15,3.2,119.446717,23.527475,98.6,0,2024-04-18 09:24:50,2267
4042,,,994091121         7V,994091121,15,2.1,119.448818,23.52652,129.1,0,2024-04-18 09:29:27,2681
3636,,,994091121         8V,994091121,15,2.4,119.450025,23.525717,200.0,0,2024-04-18 09:31:37,2448
3791,,,994091121         8V,994091121,15,1.0,119.443333,23.53,200.0,0,2024-04-18 09:37:20,2523
3680,,,994091121         8V,994091121,15,2.0,119.443512,23.529367,157.5,0,2024-04-18 09:41:44,2410
3208,,,994091121         7V,994091121,15,3.0,119.440772,23.52983,283.7,0,2024-04-18 09:44:57,2098
3270,,,994091121         7V,994091121,15,6.6,119.439513,23.53368,357.4,0,2024-04-18 09:49:25,2138
3544,,,994091121         7V,994091121,15,6.2,119.438713,23.539458,349.2,0,2024-04-18 09:52:42,2329
3404,,,994091121         7V,994091121,15,6.6,119.436842,23.54781,352.7,0,2024-04-18 09:57:17,2256
3675,,,994091121         8V,994091121,15,6.5,119.435778,23.5559,352.8,0,2024-04-18 10:01:36,2414
3387,,,994091121         8V,994091121,15,6.2,119.43485,23.563048,348.3,0,2024-04-18 10:05:30,2219
3772,,,994091121         8V,994091121,15,6.7,119.434047,23.571568,6.0,0,2024-04-18 10:10:15,2466
3602,,,994091121         8V,994091121,15,6.9,119.435098,23.580212,11.0,0,2024-04-18 10:14:53,2365
3400,,,994091121         8V,994091121,15,0.2,119.437157,23.584092,200.0,0,2024-04-18 10:18:13,2258
3731,,,994091121         8V,994091121,15,3.1,119.439532,23.586173,33.6,0,2024-04-18 10:22:40,2448
3208,,,994091121         7V,994091121,15,2.9,119.440408,23.588688,17.9,0,2024-04-18 10:25:55,2099
3259,,,994091121         8V,994091121,15,2.0,119.441095,23.589897,23.0,0,2024-04-18 10:28:04,2116
3413,,,994091121         8V,994091121,15,2.7,119.442257,23.589688,10.7,0,2024-04-18 10:34:28,2193
3770,,,994091121         7V,994091121,15,0.8,119.443015,23.591305,200.0,0,2024-04-18 10:37:44,2425
3226,,,994091121         8V,994091121,15,3.6,119.444168,23.593223,21.6,0,2024-04-18 10:42:04,2108
3325,,,994091121         8V,994091121,15,1.4,119.44624,23.596048,60.5,0,2024-04-18 10:46:24,2188
3355,,,994091121         8V,994091121,15,4.3,119.447428,23.599968,353.6,0,2024-04-18 10:49:40,2185
3507,,,994091121         8V,994091121,15,3.5,119.45169,23.602758,46.9,0,2024-04-18 10:55:07,2286
3346,,,994091121         8V,994091121,15,4.5,119.454153,23.604837,21.7,0,2024-04-18 10:59:35,2196
3550,,,994091121         7V,994091121,15,4.7,119.45573,23.608023,17.7,0,2024-04-18 11:03:09,2305
3724,,,994091121         8V,994091121,15,3.3,119.456727,23.612778,13.9,0,2024-04-18 11:07:38,2406
3628,,,994091121         8V,994091121,15,3.2,119.457075,23.61575,8.8,0,2024-04-18 11:10:59,2353
3394,,,994091121         8V,994091121,15,2.9,119.45514,23.619147,357.9,0,2024-04-18 11:15:29,2217
3239,,,994091121         8V,994091121,15,4.5,119.456308,23.623138,50.1,0,2024-04-18 11:19:51,2137
3347,,,994091121         8V,994091121,15,3.0,119.45914,23.6252,61.5,0,2024-04-18 11:23:04,2180
3400,,,994091121         8V,994091121,15,4.7,119.461887,23.624543,86.6,0,2024-04-18 11:28:46,2209
3553,,,994091121         8V,994091121,15,2.5,119.463438,23.623697,184.6,0,2024-04-18 11:31:01,2299
3894,,,994091121         8V,994091121,15,6.4,119.465355,23.619032,180.7,0,2024-04-18 11:36:35,2465
3217,,,994091121         7V,994091121,15,4.8,119.464547,23.616098,219.8,0,2024-04-18 11:40:09,2074
3377,,,994091121         8V,994091121,15,5.5,119.461018,23.611743,217.6,0,2024-04-18 11:44:46,2181
3260,,,994091121         8V,994091121,15,3.8,119.45895,23.607523,200.8,0,2024-04-18 11:48:06,2106
3557,,,994091121         7V,994091121,15,9.6,119.459483,23.595715,176.3,0,2024-04-18 11:52:35,2277
3166,,,994091121         7V,994091121,15,9.5,119.45929,23.586893,178.5,0,2024-04-18 11:55:55,2060
3491,,,994091121         8V,994091121,15,10.8,119.458637,23.573562,185.9,0,2024-04-18 12:00:43,2245
3348,,,994091121         8V,994091121,15,11.2,119.458138,23.563025,174.2,0,2024-04-18 12:04:14,2176
3658,,,994091121         8V,994091121,15,9.7,119.462227,23.552267,155.5,0,2024-04-18 12:08:31,2336
3323,,,994091121         8V,994091121,15,8.0,119.465828,23.54239,152.6,0,2024-04-18 12:12:53,2130
