fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2592,,,06664-01 90%,66640001,15,0.2,119.373173,24.554333,9.0,0,2024-04-15 21:46:24,1840
1856,,,06664-01 90%,66640001,15,1.3,119.369373,24.554362,79.0,0,2024-04-16 06:05:02,1345
2448,,,06664-01 90%,66640001,15,0.2,119.373053,24.561352,9.0,0,2024-04-16 10:24:18,1781
2723,,,,66640001,15,1.3,119.373427,24.564667,29.0,0,2024-04-16 11:00:48,1991
2331,,,06664-01 90%,66640001,15,1.2,119.37372,24.565862,359.0,0,2024-04-16 11:10:16,1676
2367,,,,66640001,15,1.5,119.373967,24.566427,79.0,0,2024-04-16 11:15:12,1702
2430,,,,66640001,15,1.1,119.374127,24.567097,19.0,0,2024-04-16 11:20:36,1726
2270,,,,66640001,15,1.2,119.374247,24.567742,9.0,0,2024-04-16 11:25:31,1631
2489,,,,66640001,15,1.0,119.3743,24.568003,9.0,0,2024-04-16 11:27:44,1792
2441,,,,66640001,15,1.0,119.374507,24.56887,349.0,0,2024-04-16 11:34:25,1771
2500,,,06664-01 90%,66640001,15,1.0,119.37472,24.56967,9.0,0,2024-04-16 11:41:02,1824
2663,,,06664-01 90%,66640001,15,1.2,119.37496,24.570465,19.0,0,2024-04-16 11:47:40,1926
2588,,,06664-01 90%,66640001,15,0.7,119.37532,24.571818,19.0,0,2024-04-16 11:58:45,1884
2287,,,06664-01 90%,66640001,15,0.9,119.3756,24.572663,19.0,0,2024-04-16 12:05:21,1689
2570,,,,66640001,15,1.2,119.37634,24.575167,39.0,0,2024-04-16 12:25:19,1873
2665,,,,66640001,15,0.3,119.3765,24.575728,9.0,0,2024-04-16 12:29:45,1923
2341,,,,66640001,15,0.4,119.376973,24.577123,9.0,0,2024-04-16 12:40:52,1690
3025,,,06664-01 90%,66640001,15,0.4,119.377553,24.579028,9.0,0,2024-04-16 12:56:26,2183
2661,,,06664-01 90%,66640001,15,0.4,119.377007,24.578938,9.0,0,2024-04-16 13:00:52,1898
2441,,,,66640001,15,0.6,119.377113,24.578918,99.0,0,2024-04-16 13:05:17,1763
2734,,,,66640001,15,0.7,119.380233,24.580225,79.0,0,2024-04-16 13:20:49,2008
