fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3914,,,ZHECANGYU08368,410000588,15,7.2,120.653125,27.401052,43.6,0,2024-04-24 19:01:04,2493
4178,,505,,410000588,15,6.5,120.65747,27.404863,43.7,0,2024-04-24 19:03:46,2645
3707,,505,,410000588,15,3.3,120.659893,27.406888,39.5,0,2024-04-24 19:06:17,2310
3902,,505,,410000588,15,5.3,120.662018,27.414972,3.0,0,2024-04-24 19:12:11,2457
4022,,505,,410000588,15,5.3,120.664425,27.422513,2.9,0,2024-04-24 19:17:38,2543
4144,,505,,410000588,15,5.3,120.664425,27.422513,2.9,0,2024-04-24 19:17:38,2629
4318,,505,,410000588,15,5.3,120.65974,27.423152,192.0,0,2024-04-24 19:25:45,2727
4140,,505,,410000588,15,5.3,120.65974,27.423152,192.0,0,2024-04-24 19:25:45,2630
4079,,,ZHECANGYU08368,410000588,15,5.3,120.658608,27.416355,183.3,0,2024-04-24 19:30:28,2573
4052,,,ZHECANGYU08368,410000588,15,5.5,120.659868,27.407313,176.1,0,2024-04-24 19:38:58,2573
3735,,,ZHECANGYU08368,410000588,15,5.5,120.659868,27.407313,176.1,0,2024-04-24 19:38:58,2338
3857,,,ZHECANGYU08368,410000588,15,5.5,120.659868,27.407313,176.1,0,2024-04-24 19:38:58,2443
3844,,,ZHECANGYU08368,410000588,15,5.5,120.659868,27.407313,176.1,0,2024-04-24 19:38:58,2424
4140,,,ZHECANGYU08368,410000588,15,5.2,120.66123,27.419698,2.8,0,2024-04-24 19:52:05,2623
4094,,,ZHECANGYU08368,410000588,15,5.2,120.66123,27.419698,2.8,0,2024-04-24 19:52:05,2605
4004,,,ZHECANGYU08368,410000588,15,5.2,120.66123,27.419698,2.8,0,2024-04-24 19:52:05,2541
3828,,,ZHECANGYU08368,410000588,15,5.5,120.659457,27.422587,191.7,0,2024-04-24 20:08:37,2435
3988,,,ZHECANGYU08368,410000588,15,3.5,120.658838,27.41635,183.9,0,2024-04-24 20:14:59,2530
3998,,,ZHECANGYU08368,410000588,15,2.4,120.659357,27.415228,161.7,0,2024-04-24 20:16:35,2531
4369,,,ZHECANGYU08368,410000588,15,2.4,120.659357,27.415228,161.7,0,2024-04-24 20:16:35,2749
4034,,,ZHECANGYU08368,410000588,15,2.4,120.659357,27.415228,161.7,0,2024-04-24 20:16:35,2549
3975,,,ZHECANGYU08368,410000588,15,5.5,120.658087,27.417353,187.1,0,2024-04-24 21:09:56,2508
3866,,,ZHECANGYU08368,410000588,15,5.5,120.658087,27.417353,187.1,0,2024-04-24 21:09:56,2450
3954,,,ZHECANGYU08368,410000588,15,5.5,120.658087,27.417353,187.1,0,2024-04-24 21:09:56,2506
4064,,,ZHECANGYU08368,410000588,15,5.1,120.662133,27.418213,23.1,0,2024-04-24 22:17:53,2596
3943,,,ZHECANGYU08368,410000588,15,5.1,120.667187,27.425085,23.8,0,2024-04-24 22:23:47,2494
3909,,,ZHECANGYU08368,410000588,15,5.1,120.667187,27.425085,23.8,0,2024-04-24 22:23:47,2478
3910,,,ZHECANGYU08368,410000588,15,5.1,120.667187,27.425085,23.8,0,2024-04-24 22:23:47,2502
4292,,505,,410000588,15,5.0,120.681637,27.419437,219.3,0,2024-04-25 02:33:24,2793
4388,,,ZHECANGYU08368,410000588,15,5.4,120.682008,27.415425,111.9,0,2024-04-25 02:38:07,2863
4507,,,ZHECANGYU08368,410000588,15,5.4,120.682008,27.415425,111.9,0,2024-04-25 02:38:07,2945
4297,,,ZHECANGYU08368,410000588,15,5.4,120.682008,27.415425,111.9,0,2024-04-25 02:38:07,2821
