fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2679,,,,416001648,15,6.8,122.787067,25.880555,238.5,0,2024-04-19 14:38:39,1844
2471,,,,416001648,15,6.7,122.7752,25.872552,233.5,0,2024-04-19 14:45:39,1693
2639,,,,416001648,15,7.6,122.768373,25.867887,238.9,0,2024-04-19 14:49:39,1778
2509,,,,416001648,15,7.1,122.759413,25.862398,236.5,0,2024-04-19 14:54:39,1708
2773,,,,416001648,15,7.3,122.752413,25.857813,240.8,0,2024-04-19 14:58:39,1902
2604,,,,416001648,15,7.0,122.748617,25.8554,231.2,0,2024-04-19 15:00:47,1797
2580,,,,416001648,15,7.6,122.738133,25.848983,238.0,0,2024-04-19 15:06:38,1770
2407,,,,416001648,15,6.9,122.729217,25.843165,228.4,0,2024-04-19 15:11:48,1652
2473,,,,416001648,15,7.1,122.72416,25.840095,239.4,0,2024-04-19 15:14:39,1680
2494,,,,416001648,15,6.9,122.716,25.835317,232.5,0,2024-04-19 15:19:08,1702
2369,,,,416001648,15,7.7,122.707813,25.830537,246.2,0,2024-04-19 15:23:39,1614
2396,,,,416001648,15,6.8,122.700367,25.826083,237.3,0,2024-04-19 15:27:53,1630
2355,,,,416001648,15,6.7,122.6936,25.822268,233.3,0,2024-04-19 15:31:39,1603
2537,,,,416001648,15,6.7,122.686533,25.81819,236.9,0,2024-04-19 15:35:39,1703
2411,,,,416001648,15,7.4,122.677613,25.81309,249.9,0,2024-04-19 15:40:39,1654
2391,,,,416001648,15,7.1,122.670533,25.8087,235.7,0,2024-04-19 15:44:50,1660
2527,,,,416001648,15,5.5,122.6648,25.804202,221.2,0,2024-04-19 15:48:43,1742
2613,,,,416001648,15,6.0,122.65848,25.799515,223.7,0,2024-04-19 15:52:39,1810
2622,,,,416001648,15,6.4,122.65208,25.794882,228.9,0,2024-04-19 15:56:39,1803
2600,,,,416001648,15,7.4,122.64652,25.790792,228.4,0,2024-04-19 16:00:09,1794
2786,,,,416001648,15,6.4,122.640253,25.786182,227.0,0,2024-04-19 16:04:10,1945
2682,,,,416001648,15,6.0,122.633267,25.780947,231.6,0,2024-04-19 16:08:39,1876
2731,,,,416001648,15,6.3,122.626783,25.776233,227.9,0,2024-04-19 16:12:41,1913
2582,,,,416001648,15,6.7,122.6208,25.771467,227.6,0,2024-04-19 16:16:39,1788
2826,,,,416001648,15,6.7,122.614117,25.766633,236.4,0,2024-04-19 16:20:47,1923
2547,,,,416001648,15,6.6,122.607893,25.762315,230.2,0,2024-04-19 16:24:39,1754
2594,,,,416001648,15,5.0,122.601547,25.757623,235.5,0,2024-04-19 16:28:39,1769
2770,,,,416001648,15,7.7,122.59432,25.7535,241.1,0,2024-04-19 16:32:39,1875
2620,,,,416001648,15,7.0,122.584787,25.748718,241.9,0,2024-04-19 16:37:39,1795
2467,,,,416001648,15,6.7,122.5776,25.744685,246.9,0,2024-04-19 16:41:39,1704
2444,,,,416001648,15,6.0,122.570507,25.740607,239.4,0,2024-04-19 16:45:39,1674
2372,,,,416001648,15,6.5,122.56324,25.736665,234.5,0,2024-04-19 16:49:39,1633
2492,,,,416001648,15,6.7,122.555717,25.73235,237.2,0,2024-04-19 16:53:52,1709
2586,,,,416001648,15,7.4,122.548693,25.728602,234.1,0,2024-04-19 16:57:38,1768
2526,,,,416001648,15,7.2,122.541093,25.724605,246.3,0,2024-04-19 17:01:38,1740
2420,,,,416001648,15,6.8,122.534093,25.720397,233.5,0,2024-04-19 17:05:38,1682
2498,,,,416001648,15,7.3,122.52575,25.71465,227.6,0,2024-04-19 17:10:41,1695
2397,,,,416001648,15,6.8,122.5198,25.70999,231.5,0,2024-04-19 17:14:38,1582
2152,,,,416001648,15,7.1,122.513283,25.705283,230.9,0,2024-04-19 17:18:46,1463
2225,,,,416001648,15,7.3,122.50712,25.700773,233.9,0,2024-04-19 17:22:38,1513
2233,,,,416001648,15,6.1,122.501613,25.696903,230.8,0,2024-04-19 17:26:08,1498
2230,,,,416001648,15,6.2,122.49476,25.691737,235.6,0,2024-04-19 17:30:38,1510
2082,,,,416001648,15,7.0,122.48785,25.6869,229.0,0,2024-04-19 17:34:57,1410
2336,,,,416001648,15,7.0,122.481933,25.682912,241.0,0,2024-04-19 17:38:38,1571
2257,,,,416001648,15,5.6,122.474933,25.679085,238.8,0,2024-04-19 17:42:38,1530
2175,,,,416001648,15,6.7,122.467987,25.675242,242.4,0,2024-04-19 17:46:38,1487
2254,,,,416001648,15,7.0,122.461387,25.671302,246.0,0,2024-04-19 17:50:38,1535
2119,,,,416001648,15,6.4,122.454317,25.667483,238.7,0,2024-04-19 17:54:43,1468
2361,,,,416001648,15,5.9,122.448733,25.663842,229.3,0,2024-04-19 17:58:08,1585
2355,,,,416001648,15,6.6,122.443827,25.66068,233.2,0,2024-04-19 18:01:08,1616
2450,,,,416001648,15,6.1,122.435767,25.654983,224.4,0,2024-04-19 18:06:28,1648
2415,,,,416001648,15,5.5,122.4287,25.650067,234.4,0,2024-04-19 18:11:38,1686
2515,,,,416001648,15,6.3,122.42452,25.647468,238.6,0,2024-04-19 18:14:38,1769
2713,,,,416001648,15,4.5,122.41728,25.64351,238.7,0,2024-04-19 18:19:38,1907
2499,,,,416001648,15,5.8,122.411893,25.640137,231.3,0,2024-04-19 18:23:40,1762
