fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
837,,0.0,,412448775,15,8.9,119.063898,24.030705,22.9,30,2024-04-23 03:26:21,644
996,,0.0,,412448775,15,8.7,119.072438,24.04474,15.8,30,2024-04-23 03:32:51,778
881,,0.0,,412448775,15,8.9,119.07593,24.050125,27.8,30,2024-04-23 03:35:21,687
939,,0.0,,412448775,15,9.1,119.131845,24.136943,24.7,30,2024-04-23 04:14:55,738
577,,0.0,,412448775,15,8.9,119.277418,24.377285,14.0,30,2024-04-23 05:56:25,414
830,,0.0,,412448775,15,10.2,119.305068,24.422218,30.0,30,2024-04-23 06:14:25,636
1059,,0.0,,412448775,15,10.3,119.452375,24.664093,39.3,30,2024-04-23 07:48:54,834
740,,0.0,,412448775,15,10.7,119.458485,24.672912,36.3,30,2024-04-23 07:52:24,555
837,,0.0,,412448775,15,10.4,119.490563,24.729535,34.4,30,2024-04-23 08:14:24,650
776,,,MINXIAYU01296       ,412448775,15,10.5,119.50042,24.749242,28.4,0,2024-04-23 08:21:54,594
892,,,MINXIAYU01296       ,412448775,15,10.4,119.501975,24.751632,33.2,0,2024-04-23 08:22:54,704
643,,0.0,,412448775,15,10.5,119.512767,24.769325,37.2,30,2024-04-23 08:29:54,477
995,,0.0,,412448775,15,10.4,119.517468,24.776817,33.2,30,2024-04-23 08:32:55,780
763,,0.0,,412448775,15,10.2,119.52439,24.789647,30.0,30,2024-04-23 08:37:55,593
732,,0.0,,412448775,15,10.1,119.530193,24.799455,25.2,30,2024-04-23 08:41:54,556
882,,0.0,,412448775,15,9.9,119.534838,24.808267,23.2,30,2024-04-23 08:45:24,696
966,,0.0,,412448775,15,9.9,119.541162,24.819383,31.8,30,2024-04-23 08:49:54,770
733,,0.0,,412448775,15,9.8,119.546283,24.82786,37.2,30,2024-04-23 08:53:24,559
720,,0.0,,412448775,15,10.1,119.549743,24.833878,19.5,30,2024-04-23 08:55:54,548
761,,0.0,,412448775,15,9.7,119.557158,24.845653,42.1,30,2024-04-23 09:00:54,579
667,,0.0,,412448775,15,9.2,119.573062,24.868183,24.0,30,2024-04-23 09:10:54,505
725,,0.0,,412448775,15,9.0,119.578102,24.876,31.7,30,2024-04-23 09:14:24,559
678,,0.0,,412448775,15,9.4,119.584612,24.884533,37.7,30,2024-04-23 09:18:23,517
1125,,0.0,,412448775,15,9.0,119.592012,24.893905,30.9,30,2024-04-23 09:22:54,901
832,,0.0,,412448775,15,9.4,119.598903,24.902042,28.6,30,2024-04-23 09:26:54,648
951,,0.0,,412448775,15,9.4,119.604123,24.909675,55.6,30,2024-04-23 09:30:24,746
729,,0.0,,412448775,15,9.3,119.61018,24.918372,28.7,30,2024-04-23 09:34:23,558
996,,0.0,,412448775,15,9.5,119.614967,24.92647,27.1,30,2024-04-23 09:37:54,781
659,,0.0,,412448775,15,4.6,119.622855,24.940572,25.3,30,2024-04-23 09:43:54,494
930,,0.0,,412448775,15,9.0,119.627398,24.947007,38.1,30,2024-04-23 09:46:54,734
835,,0.0,,412448775,15,8.9,119.633212,24.9554,34.0,30,2024-04-23 09:50:54,642
1003,,0.0,,412448775,15,8.7,119.643543,24.969765,27.5,30,2024-04-23 09:57:54,802
610,,0.0,,412448775,15,8.8,119.650075,24.988208,22.9,30,2024-04-23 10:05:55,443
1092,,,MINXIAYU01296       ,412448775,15,10.1,120.04026,25.792705,23.2,0,2024-04-23 16:08:37,855
997,,,MINXIAYU01296       ,412448775,15,9.9,120.04464,25.802993,21.3,0,2024-04-23 16:12:37,778
674,,,MINXIAYU01296       ,412448775,15,9.8,120.048747,25.813397,18.8,0,2024-04-23 16:16:38,467
881,,,MINXIAYU01296       ,412448775,15,9.9,120.05156,25.821367,14.8,0,2024-04-23 16:19:38,677
800,,,MINXIAYU01296       ,412448775,15,9.9,120.05467,25.834977,15.2,0,2024-04-23 16:24:38,601
754,,0.0,,412448775,15,10.0,120.056577,25.84428,13.5,30,2024-04-23 16:28:09,560
731,,0.0,,412448775,15,9.7,120.060913,25.856152,31.9,30,2024-04-23 16:32:39,536
993,,0.0,,412448775,15,9.7,120.066355,25.865882,13.8,30,2024-04-23 16:36:38,724
607,,0.0,,412448775,15,9.9,120.070842,25.87613,18.3,30,2024-04-23 16:40:38,428
753,,0.0,,412448775,15,10.1,120.072773,25.884145,19.2,30,2024-04-23 16:43:38,551
1059,,0.0,,412448775,15,9.8,120.078225,25.896965,21.1,30,2024-04-23 16:48:38,827
839,,0.0,,412448775,15,9.7,120.081558,25.910175,14.4,30,2024-04-23 16:53:39,621
1059,,0000000,,412448775,15,9.6,120.084462,25.920652,3.9,30,2024-04-23 16:57:39,804
836,,0000000,,412448775,15,9.9,120.08667,25.931253,17.4,30,2024-04-23 17:01:38,624
941,,0000000,,412448775,15,9.5,120.090668,25.941507,23.9,30,2024-04-23 17:05:38,715
989,,0000000,,412448775,15,9.7,120.092237,25.949195,23.0,30,2024-04-23 17:08:38,760
793,,0000000,,412448775,15,9.8,120.097078,25.96188,17.1,30,2024-04-23 17:13:37,583
909,,0000000,,412448775,15,9.5,120.099872,25.972448,19.3,30,2024-04-23 17:17:37,689
734,,,MINXIAYU01296       ,412448775,15,9.2,120.103408,25.979373,18.7,0,2024-04-23 17:20:37,531
868,,,MINXIAYU01296       ,412448775,15,9.3,120.107873,25.990088,14.3,0,2024-04-23 17:25:07,664
667,,0000000,,412448775,15,9.0,120.111363,26.001233,22.0,30,2024-04-23 17:29:38,494
780,,0000000,,412448775,15,9.1,120.113098,26.009935,6.1,30,2024-04-23 17:33:08,582
792,,0000000,,412448775,15,9.8,120.115675,26.01953,11.3,30,2024-04-23 17:37:08,601
818,,0000000,,412448775,15,9.0,120.117217,26.030788,6.8,30,2024-04-23 17:41:38,609
785,,,MINXIAYU01296       ,412448775,15,9.1,120.11895,26.043267,5.1,0,2024-04-23 17:46:37,586
653,,0000000,,412448775,15,9.0,120.11906,26.053308,356.8,30,2024-04-23 17:50:37,469
787,,0000000,,412448775,15,8.7,120.11836,26.063357,3.9,30,2024-04-23 17:54:37,585
699,,0000000,,412448775,15,9.8,120.120925,26.072833,19.3,30,2024-04-23 17:58:37,521
768,,0000000,,412448775,15,8.7,120.12303,26.079997,13.3,30,2024-04-23 18:01:37,571
548,,0000000,,412448775,15,8.8,120.125407,26.090905,13.4,30,2024-04-23 18:06:07,402
770,,0000000,,412448775,15,9.0,120.127585,26.101875,10.6,30,2024-04-23 18:10:37,578
784,,0000000,,412448775,15,9.2,120.12836,26.106778,9.6,30,2024-04-23 18:12:37,588
896,,0000000,,412448775,15,8.7,120.130793,26.120148,12.2,30,2024-04-23 18:18:07,689
831,,0000000,,412448775,15,8.7,120.132132,26.127448,0.7,30,2024-04-23 18:21:06,612
947,,0000000,,412448775,15,8.7,120.132887,26.140738,13.6,30,2024-04-23 18:26:36,728
772,,0000000,,412448775,15,8.8,120.134437,26.148098,9.4,30,2024-04-23 18:29:36,561
910,,0000000,,412448775,15,8.7,120.138002,26.16235,20.4,30,2024-04-23 18:35:36,689
938,,,MINXIAYU01296       ,412448775,15,8.3,120.140993,26.171298,5.6,0,2024-04-23 18:39:36,715
949,,,MINXIAYU01296       ,412448775,15,8.4,120.14259,26.178292,9.4,0,2024-04-23 18:42:36,736
1031,,0000000,,412448775,15,8.4,120.144812,26.187405,19.1,30,2024-04-23 18:46:36,786
788,,0000000,,412448775,15,8.3,120.147663,26.195163,15.9,30,2024-04-23 18:50:06,584
942,,0000000,,412448775,15,8.2,120.151508,26.207573,13.3,30,2024-04-23 18:55:36,723
821,,0000000,,412448775,15,8.3,120.154112,26.216643,16.1,30,2024-04-23 18:59:36,610
758,,,MINXIAYU01296       ,412448775,15,8.6,120.156625,26.225738,14.3,0,2024-04-23 19:03:36,559
787,,,MINXIAYU01296       ,412448775,15,8.3,120.158808,26.233677,21.5,0,2024-04-23 19:07:06,581
818,,0000000,,412448775,15,8.5,120.160887,26.242925,10.6,30,2024-04-23 19:11:05,598
877,,0000000,,412448775,15,8.3,120.16408,26.254317,14.7,30,2024-04-23 19:16:06,665
813,,0000000,,412448775,15,8.9,120.166563,26.262258,9.7,30,2024-04-23 19:19:36,613
964,,,MINXIAYU01296       ,412448775,15,8.6,120.1693,26.272517,12.1,0,2024-04-23 19:24:06,740
916,,0000000,,412448775,15,8.1,120.172482,26.28254,8.8,30,2024-04-23 19:28:36,696
874,,0000000,,412448775,15,8.4,120.174325,26.291755,5.3,30,2024-04-23 19:32:36,651
838,,0000000,,412448775,15,7.7,120.17732,26.300433,29.2,30,2024-04-23 19:36:36,633
995,,0000000,,412448775,15,8.4,120.17885,26.305867,0.7,30,2024-04-23 19:39:06,771
713,,0000000,,412448775,15,8.4,120.180083,26.315145,2.4,30,2024-04-23 19:43:06,538
708,,0000000,,412448775,15,8.2,120.180215,26.323388,356.7,30,2024-04-23 19:46:36,512
728,,0000000,,412448775,15,8.2,120.180215,26.323388,356.7,30,2024-04-23 19:46:36,539
664,,0000000,,412448775,15,8.2,120.180215,26.323388,356.7,30,2024-04-23 19:46:36,482
721,,,MINXIAYU01296       ,412448775,15,8.5,120.177903,26.35652,348.5,0,2024-04-23 20:01:07,516
666,,,MINXIAYU01296       ,412448775,15,8.5,120.177903,26.35652,348.5,0,2024-04-23 20:01:07,493
784,,,MINXIAYU01296       ,412448775,15,8.2,120.175202,26.377748,14.2,0,2024-04-23 20:10:07,582
708,,,MINXIAYU01296       ,412448775,15,8.2,120.175202,26.377748,14.2,0,2024-04-23 20:10:07,522
813,,0000000,,412448775,15,8.0,120.18373,26.400198,13.9,30,2024-04-23 20:21:07,604
804,,0000000,,412448775,15,7.8,120.184513,26.40344,18.1,30,2024-04-23 20:22:37,599
659,,0000000,,412448775,15,7.8,120.184513,26.40344,18.1,30,2024-04-23 20:22:37,465
640,,0000000,,412448775,15,7.8,120.184513,26.40344,18.1,30,2024-04-23 20:22:37,444
732,,0000000,,412448775,15,8.3,120.197947,26.442407,4.7,30,2024-04-23 20:41:07,534
823,,0000000,,412448775,15,8.3,120.197947,26.442407,4.7,30,2024-04-23 20:41:07,613
876,,0000000,,412448775,15,8.3,120.197947,26.442407,4.7,30,2024-04-23 20:41:07,660
