fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1833,,66998,,100705754,15,7.0,117.227365,23.588958,171.9,30,2024-04-19 20:26:55,1275
1840,,66998,,100705754,15,7.8,117.235197,23.560348,162.5,30,2024-04-19 20:40:56,1279
2608,,66998,,100705754,15,7.6,117.246573,23.539023,149.4,30,2024-04-19 20:52:04,1856
2014,,66998,,100705754,15,6.9,117.258132,23.516612,159.0,30,2024-04-19 21:04:04,1411
2118,,66998,,100705754,15,6.7,117.256663,23.46695,183.9,30,2024-04-19 21:30:27,1491
2472,,66998,,100705754,15,7.3,117.253248,23.440447,185.7,30,2024-04-19 21:45:04,1773
2008,,66998,,100705754,15,2.1,117.220355,23.406293,218.0,30,2024-04-19 23:06:26,1413
2085,,66998,,100705754,15,0.0,117.21661,23.402523,114.8,30,2024-04-20 01:21:21,1480
2238,,66998,,100705754,15,6.1,117.22595,23.404425,80.6,30,2024-04-20 01:38:27,1605
2091,,66998,,100705754,15,1.9,117.232753,23.406698,165.6,30,2024-04-20 01:51:00,1518
2079,,66998,,100705754,15,4.3,117.246918,23.434763,6.5,30,2024-04-20 02:27:14,1509
2072,,66998,,100705754,15,4.8,117.250805,23.449387,16.8,30,2024-04-20 02:39:19,1500
2073,,66998,,100705754,15,4.6,117.253852,23.466943,7.6,30,2024-04-20 02:52:52,1508
2091,,66998,,100705754,15,4.0,117.255578,23.484475,12.8,30,2024-04-20 03:06:27,1520
2285,,66998,,100705754,15,5.2,117.24189,23.548805,323.4,30,2024-04-20 04:15:17,1652
2093,,66998,,100705754,15,5.6,117.234208,23.56454,348.6,30,2024-04-20 04:26:51,1529
2029,,66998,,100705754,15,4.9,117.228063,23.586378,348.2,30,2024-04-20 04:42:23,1496
2156,,66998,,100705754,15,7.3,117.238258,23.551215,169.1,30,2024-04-20 06:12:30,1614
2362,,66998,,100705754,15,7.0,117.250042,23.532878,128.3,30,2024-04-20 06:23:32,1748
1883,,66998,,100705754,15,7.0,117.268458,23.501873,168.9,30,2024-04-20 06:42:03,1386
2953,,66998,,100705754,15,7.1,117.279658,23.478902,147.5,30,2024-04-20 06:56:33,2164
2421,,66998,,100705754,15,6.6,117.296665,23.460155,146.9,30,2024-04-20 07:10:06,1788
2314,,66998,,100705754,15,1.6,117.299483,23.455148,216.1,30,2024-04-20 07:23:07,1725
2259,,66998,,100705754,15,3.6,117.300512,23.450817,78.6,30,2024-04-20 07:35:39,1666
2316,,66998,,100705754,15,3.1,117.330402,23.46387,46.1,30,2024-04-20 08:11:16,1690
2156,,66998,,100705754,15,3.2,117.34062,23.471952,41.1,30,2024-04-20 08:25:51,1573
2595,,66998,,100705754,15,4.9,117.343428,23.473227,158.6,30,2024-04-20 08:50:52,1873
2270,,66998,,100705754,15,3.9,117.356545,23.45795,171.2,30,2024-04-20 09:05:22,1645
2217,,66998,,100705754,15,4.9,117.365152,23.4488,134.5,30,2024-04-20 09:15:23,1610
2302,,66998,,100705754,15,5.0,117.370243,23.432122,142.2,30,2024-04-20 09:30:26,1667
2521,,66998,,100705754,15,4.8,117.380258,23.422308,143.8,30,2024-04-20 09:40:25,1818
2428,,66998,,100705754,15,5.4,117.394697,23.407633,121.5,30,2024-04-20 09:55:02,1772
2279,,66998,,100705754,15,0.0,117.401533,23.402762,52.7,30,2024-04-20 10:07:32,1641
2312,,66998,,100705754,15,2.0,117.402862,23.402017,226.0,30,2024-04-20 10:22:33,1668
2543,,66998,,100705754,15,2.3,117.39999,23.39465,184.4,30,2024-04-20 10:37:38,1812
2404,,66998,,100705754,15,1.8,117.395825,23.387085,202.3,30,2024-04-20 10:53:11,1715
2313,,66998,,100705754,15,2.4,117.393292,23.379522,191.9,30,2024-04-20 11:06:44,1640
2399,,66998,,100705754,15,2.4,117.394883,23.372823,77.9,30,2024-04-20 11:20:17,1697
2386,,66998,,100705754,15,2.5,117.392695,23.377377,246.2,30,2024-04-20 11:37:17,1719
2395,,66998,,100705754,15,2.5,117.387592,23.372852,302.1,30,2024-04-20 11:50:18,1714
2526,,66998,,100705754,15,2.3,117.388872,23.377728,34.6,30,2024-04-20 12:00:22,1794
2764,,66998,,100705754,15,2.1,117.394897,23.383678,32.5,30,2024-04-20 12:15:55,1922
1961,,66998,,100705754,15,2.1,117.402418,23.389157,71.2,30,2024-04-20 12:31:57,1369
2197,,66998,,100705754,15,1.9,117.407368,23.396387,32.1,30,2024-04-20 12:49:59,1545
2192,,66998,,100705754,15,2.0,117.41636,23.398178,71.3,30,2024-04-20 13:05:32,1559
2070,,66998,,100705754,15,1.8,117.424115,23.400765,59.5,30,2024-04-20 13:20:04,1462
2313,,66998,,100705754,15,2.1,117.427238,23.404758,10.4,30,2024-04-20 13:30:03,1656
2192,,66998,,100705754,15,2.3,117.428167,23.40252,218.0,30,2024-04-20 13:40:06,1544
2827,,66998,,100705754,15,2.0,117.423458,23.398087,203.3,30,2024-04-20 13:50:36,1940
2296,,66998,,100705754,15,2.2,117.416028,23.396767,267.6,30,2024-04-20 14:05:09,1594
2076,,66998,,100705754,15,2.4,117.406373,23.394845,181.2,30,2024-04-20 14:22:12,1449
2124,,66998,,100705754,15,2.5,117.402382,23.387955,229.2,30,2024-04-20 14:36:41,1466
2193,,66998,,100705754,15,2.6,117.395873,23.382598,181.8,30,2024-04-20 14:50:12,1533
