fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4348,,,22190---3        8V2,44285554,15,1.5,119.739358,26.112018,234.2,0,2024-04-16 04:13:57,2968
4241,,,22190---3        8V2,44285554,15,0.1,119.73926,26.111055,96.6,0,2024-04-16 04:28:24,2921
4359,,,22190---3        8V2,44285554,15,0.3,119.739855,26.110032,357.3,0,2024-04-16 04:53:16,3050
4883,,,22190---3        8V2,44285554,15,0.4,119.74017,26.109623,279.1,0,2024-04-16 05:05:16,3436
4992,,,22190---3        8V0,44285554,15,1.9,119.746222,26.052732,125.5,0,2024-04-28 04:05:45,3399
4901,,,22190---3        8V0,44285554,15,1.9,119.746222,26.052732,125.5,0,2024-04-28 04:05:45,3343
5077,,,22190---3        8V0,44285554,15,1.9,119.746222,26.052732,125.5,0,2024-04-28 04:05:45,3443
5350,,,22190---3        8V0,44285554,15,0.7,119.74811,26.052635,62.2,0,2024-04-28 04:17:57,3660
5252,,,22190---3        8V0,44285554,15,0.7,119.74811,26.052635,62.2,0,2024-04-28 04:17:57,3587
5256,,,22190---3        8V0,44285554,15,0.7,119.74811,26.052635,62.2,0,2024-04-28 04:17:57,3577
5253,,,22190---3        8V0,44285554,15,0.2,119.750078,26.052948,322.9,0,2024-04-28 04:34:49,3596
5546,,,22190---3        8V0,44285554,15,0.2,119.750078,26.052948,322.9,0,2024-04-28 04:34:49,3801
5779,,,22190---3        8V0,44285554,15,0.2,119.750078,26.052948,322.9,0,2024-04-28 04:34:49,3936
5110,,,22190---3        8V0,44285554,15,1.5,119.751827,26.05357,230.2,0,2024-04-28 04:56:32,3485
5729,,,22190---3        8V0,44285554,15,1.5,119.751827,26.05357,230.2,0,2024-04-28 04:56:32,3928
5552,,,22190---3        8V0,44285554,15,2.1,119.752628,26.053942,228.7,0,2024-04-28 05:06:09,3817
5587,,,22190---3        8V0,44285554,15,1.6,119.752955,26.05413,77.2,0,2024-04-28 05:08:33,3855
5609,,,22190---3        8V0,44285554,15,0.2,119.75333,26.054312,298.6,0,2024-04-28 05:13:22,3852
5566,,,22190---3        8V0,44285554,15,0.2,119.75333,26.054312,298.6,0,2024-04-28 05:13:22,3842
5386,,,22190---3        8V0,44285554,15,1.1,119.754023,26.054687,48.7,0,2024-04-28 05:20:40,3686
5219,,,22190---3        8V0,44285554,15,1.1,119.754023,26.054687,48.7,0,2024-04-28 05:20:40,3571
5259,,,22190---3        8V0,44285554,15,1.1,119.754023,26.054687,48.7,0,2024-04-28 05:20:40,3586
5137,,,22190---3        8V0,44285554,15,0.6,119.75401,26.054997,258.8,0,2024-04-28 05:42:58,3523
5143,,,22190---3        8V0,44285554,15,0.6,119.75401,26.054997,258.8,0,2024-04-28 05:42:58,3524
5093,,,22190---3        8V0,44285554,15,0.6,119.75401,26.054997,258.8,0,2024-04-28 05:42:58,3472
5202,,,22190---3        8V0,44285554,15,0.6,119.75401,26.054997,258.8,0,2024-04-28 05:42:58,3567
5426,,,22190---3        8V0,44285554,15,1.1,119.763515,26.12155,8.2,0,2024-04-28 09:22:02,3644
5482,,,22190---3        8V0,44285554,15,1.1,119.763515,26.12155,8.2,0,2024-04-28 09:22:02,3673
5479,,,22190---3        8V0,44285554,15,1.1,119.763515,26.12155,8.2,0,2024-04-28 09:22:02,3666
5450,,,22190---3        7V9,44285554,15,1.4,119.762397,26.12511,342.7,0,2024-04-28 09:34:07,3642
5355,,,22190---3        7V9,44285554,15,1.4,119.762397,26.12511,342.7,0,2024-04-28 09:34:07,3562
5047,,,22190---3        7V9,44285554,15,1.7,119.759863,26.126458,291.6,0,2024-04-28 09:41:27,3359
5198,,,22190---3        7V9,44285554,15,1.7,119.759863,26.126458,291.6,0,2024-04-28 09:41:27,3463
5082,,,22190---3        7V9,44285554,15,1.7,119.759863,26.126458,291.6,0,2024-04-28 09:41:27,3380
4803,,,22190---3        7V9,44285554,15,0.6,119.752642,26.054332,80.8,0,2024-04-29 04:00:12,3191
5128,,,22190---3        7V9,44285554,15,0.6,119.752642,26.054332,80.8,0,2024-04-29 04:00:12,3409
4795,,,22190---3        7V9,44285554,15,0.9,119.753227,26.053355,53.4,0,2024-04-29 04:07:48,3181
4646,,,22190---3        7V9,44285554,15,0.9,119.753227,26.053355,53.4,0,2024-04-29 04:07:48,3101
4866,,,22190---3        7V9,44285554,15,0.9,119.753227,26.053355,53.4,0,2024-04-29 04:07:48,3228
