fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5329,,,JIHUANGYUYUN02887,412287655,15,4.1,122.076702,28.010827,120.2,30,2024-04-18 09:23:56,3408
5370,,,JIHUANGYUYUN02887,412287655,15,8.1,122.082605,28.002273,154.3,30,2024-04-18 09:29:27,3480
5554,,,JIHUANGYUYUN02887,412287655,15,9.4,122.087162,27.981867,180.1,30,2024-04-18 09:38:27,3520
5040,,,,412287655,15,8.6,122.080745,27.953313,357.3,30,2024-04-18 10:10:31,3179
5009,,,JI HUANG YU YUN02887,412287655,15,3.6,122.060237,27.960402,188.2,0,2024-04-18 15:34:54,3016
4925,,,JI HUANG YU YUN02887,412287655,15,3.5,122.059337,27.955118,187.7,0,2024-04-18 15:40:25,2974
4710,,,JI HUANG YU YUN02887,412287655,15,3.6,122.059,27.952247,185.5,0,2024-04-18 15:43:26,2867
5011,,,JI HUANG YU YUN02887,412287655,15,3.4,122.058307,27.949473,197.7,0,2024-04-18 15:46:26,3022
4973,,,JI HUANG YU YUN02887,412287655,15,8.1,122.061938,27.951463,23.1,0,2024-04-18 15:52:27,3018
4617,,,JI HUANG YU YUN02887,412287655,15,4.0,122.075985,27.912108,18.6,0,2024-04-18 17:50:48,2873
4498,,,JI HUANG YU YUN02887,412287655,15,4.4,122.076553,27.913763,18.9,0,2024-04-18 17:52:19,2794
4502,,,,412287655,15,3.6,122.078463,27.91872,16.8,30,2024-04-18 17:56:49,2810
5130,,,,412287655,15,0.2,122.088878,27.952497,16.2,30,2024-04-18 18:38:57,3182
5029,,,,412287655,15,1.9,121.620295,27.321727,212.7,30,2024-04-23 06:20:40,3462
5863,,,,412287655,15,7.3,121.622143,27.323425,42.2,30,2024-04-23 06:46:24,4122
5230,,,,412287655,15,3.7,122.325868,28.292535,185.8,30,2024-04-24 03:17:45,3456
5008,,,,412287655,15,3.7,122.325868,28.292535,185.8,30,2024-04-24 03:17:45,3319
4884,,,,412287655,15,3.7,122.325868,28.292535,185.8,30,2024-04-24 03:17:45,3177
5208,,,,412287655,15,3.7,122.325868,28.292535,185.8,30,2024-04-24 03:17:45,3391
5360,,,,412287655,15,7.8,122.337348,28.28139,35.3,30,2024-04-24 03:37:48,3527
5250,,,,412287655,15,7.8,122.337348,28.28139,35.3,30,2024-04-24 03:37:48,3471
5195,,,,412287655,15,3.8,122.337117,28.291655,7.5,30,2024-04-24 03:45:20,3430
5116,,,,412287655,15,3.8,122.337117,28.291655,7.5,30,2024-04-24 03:45:20,3363
5088,,,,412287655,15,3.8,122.337117,28.291655,7.5,30,2024-04-24 03:45:20,3334
5260,,,,412287655,15,1.9,122.367955,28.301682,224.1,30,2024-04-24 05:35:10,3541
5303,,,,412287655,15,1.9,122.367955,28.301682,224.1,30,2024-04-24 05:35:10,3560
5194,,,,412287655,15,1.9,122.367955,28.301682,224.1,30,2024-04-24 05:35:10,3491
5363,,,,412287655,15,4.0,122.366873,28.299105,205.6,30,2024-04-24 06:09:16,3645
5302,,,,412287655,15,4.0,122.366873,28.299105,205.6,30,2024-04-24 06:09:16,3574
5067,,,,412287655,15,4.0,122.366873,28.299105,205.6,30,2024-04-24 06:09:16,3399
5081,,,,412287655,15,5.6,122.341502,28.343575,83.7,30,2024-04-24 07:04:58,3347
5059,,,,412287655,15,5.1,122.347175,28.342833,90.7,30,2024-04-24 07:09:00,3320
5105,,,,412287655,15,4.1,122.352637,28.341865,114.4,30,2024-04-24 07:13:00,3325
5153,,,,412287655,15,4.1,122.352637,28.341865,114.4,30,2024-04-24 07:13:00,3359
5045,,,,412287655,15,4.4,122.362428,28.340763,94.5,30,2024-04-24 07:20:31,3303
5004,,,,412287655,15,4.6,122.369395,28.339793,96.8,30,2024-04-24 07:25:32,3289
4956,,,,412287655,15,4.6,122.369395,28.339793,96.8,30,2024-04-24 07:25:32,3245
5303,,,,412287655,15,3.8,122.380568,28.337953,175.3,30,2024-04-24 07:34:04,3501
5409,,,,412287655,15,6.6,122.37924,28.332527,194.6,30,2024-04-24 07:37:35,3577
5332,,,,412287655,15,5.3,122.377882,28.324285,203.0,30,2024-04-24 07:42:36,3487
5132,,,,412287655,15,5.3,122.377882,28.324285,203.0,30,2024-04-24 07:42:36,3308
4678,,,,412287655,15,3.7,122.377602,28.316718,185.4,30,2024-04-24 07:49:37,3043
4575,,,,412287655,15,3.7,122.377602,28.316718,185.4,30,2024-04-24 07:49:37,2950
5249,,,,412287655,15,3.7,122.377602,28.316718,185.4,30,2024-04-24 07:49:37,3384
4680,,,,412287655,15,5.0,121.236932,27.07259,217.4,30,2024-04-28 15:52:10,2962
4793,,,,412287655,15,5.0,121.236932,27.07259,217.4,30,2024-04-28 15:52:10,3057
5121,,,,412287655,15,5.0,121.236932,27.07259,217.4,30,2024-04-28 15:52:10,3266
4771,,,,412287655,15,8.0,121.143367,27.078183,221.4,30,2024-04-28 18:25:24,3088
4629,,,,412287655,15,8.0,121.135108,27.072872,228.0,30,2024-04-28 18:29:24,3011
4900,,,,412287655,15,8.1,121.12598,27.06656,233.0,30,2024-04-28 18:33:55,3205
5075,,,,412287655,15,8.2,121.12129,27.06468,245.9,30,2024-04-28 18:35:54,3315
4806,,,,412287655,15,8.2,121.110405,27.060825,255.3,30,2024-04-28 18:40:25,3136
4857,,,,412287655,15,6.8,121.095322,27.0591,269.2,30,2024-04-28 18:46:25,3146
4850,,,,412287655,15,6.8,121.095322,27.0591,269.2,30,2024-04-28 18:46:25,3147
4848,,,,412287655,15,8.0,121.083217,27.052862,239.1,30,2024-04-28 18:52:25,3149
4940,,,,412287655,15,8.0,121.072158,27.045985,231.4,30,2024-04-28 18:57:55,3191
4729,,,,412287655,15,8.0,121.070222,27.044605,232.0,30,2024-04-28 18:58:55,3049
4800,,,,412287655,15,7.9,121.056878,27.036697,236.2,30,2024-04-28 19:05:26,3094
4512,,,,412287655,15,7.7,121.046957,27.030428,237.1,30,2024-04-28 19:10:26,2906
4726,,,,412287655,15,7.7,121.043218,27.027768,228.1,30,2024-04-28 19:12:26,3052
4675,,,,412287655,15,8.0,121.030428,27.021467,243.3,30,2024-04-28 19:18:27,2996
