fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4765,,,6663-8-67%          ,230666308,15,0.3,119.430527,24.479423,357.0,0,2024-04-21 20:43:23,3273
5116,,,6663-8-67%          ,230666308,15,0.0,119.376853,24.437832,52.0,0,2024-04-21 23:35:58,3567
5439,,,6663-8-64%          ,230666308,15,0.4,119.386282,24.483192,296.0,0,2024-04-22 11:43:04,3798
5108,,,6663-8-64%          ,230666308,15,4.1,119.386933,24.48401,304.0,0,2024-04-22 12:03:52,3569
5423,,,6663-8-64%          ,230666308,15,4.2,119.381002,24.48812,307.0,0,2024-04-22 12:07:20,3812
5170,,,6663-8-64%          ,230666308,15,4.2,119.375157,24.492183,307.0,0,2024-04-22 12:10:47,3607
5138,,,6663-8-64%          ,230666308,15,4.1,119.369387,24.496223,307.0,0,2024-04-22 12:14:15,3573
4869,,,6663-8-64%          ,230666308,15,4.0,119.363807,24.50021,308.0,0,2024-04-22 12:17:43,3362
4466,,,6663-8-59%          ,230666308,15,1.1,119.40242,24.471362,222.0,0,2024-04-27 21:43:00,2998
4294,,,6663-8-59%          ,230666308,15,1.1,119.40242,24.471362,222.0,0,2024-04-27 21:43:00,2883
4240,,,6663-8-59%          ,230666308,15,1.1,119.40242,24.471362,222.0,0,2024-04-27 21:43:00,2838
4555,,,6663-8-59%          ,230666308,15,0.0,119.389993,24.44678,80.0,0,2024-04-28 00:08:01,3024
4176,,,6663-8-59%          ,230666308,15,0.0,119.389993,24.44678,80.0,0,2024-04-28 00:08:01,2787
4391,,,6663-8-59%          ,230666308,15,0.0,119.389993,24.44678,80.0,0,2024-04-28 00:08:01,2914
4380,,,6663-8-59%          ,230666308,15,0.0,119.389993,24.44678,80.0,0,2024-04-28 00:08:01,2919
