fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1475,,,GOOD_2799%          ,994169047,15,0.1,121.912575,24.5137,251.0,0,2024-04-25 17:57:59,992
1382,,,GOOD_2799%          ,994169047,15,0.1,121.917673,24.508242,12.0,0,2024-04-25 18:01:42,941
1331,,,GOOD_2799%          ,994169047,15,4.9,121.920927,24.505748,130.0,0,2024-04-25 18:03:30,927
1368,,,GOOD_2798%          ,994169047,15,3.7,121.93073,24.502073,80.0,0,2024-04-25 18:08:58,952
1156,,,GOOD_2799%          ,994169047,15,0.4,121.932553,24.502828,61.0,0,2024-04-25 18:12:39,813
1733,,,GOOD_2799%          ,994169047,15,2.7,121.932522,24.499773,182.0,0,2024-04-25 18:16:22,1185
1561,,,GOOD_2799%          ,994169047,15,0.4,121.93265,24.497765,56.0,0,2024-04-25 18:20:18,1074
1508,,,GOOD_2799%          ,994169047,15,0.6,121.933535,24.498837,26.0,0,2024-04-25 18:23:56,1051
1289,,,GOOD_2799%          ,994169047,15,0.5,121.9344,24.500707,4.0,0,2024-04-25 18:29:24,915
1233,,,GOOD_2799%          ,994169047,15,0.6,121.934667,24.502037,22.0,0,2024-04-25 18:33:03,900
1399,,,GOOD_2799%          ,994169047,15,0.6,121.935413,24.503967,17.0,0,2024-04-25 18:38:49,984
1576,,,GOOD_2799%          ,994169047,15,0.6,121.935893,24.505113,19.0,0,2024-04-25 18:42:35,1102
1671,,,GOOD_2799%          ,994169047,15,0.6,121.936287,24.506498,17.0,0,2024-04-25 18:46:17,1156
1496,,,GOOD_2799%          ,994169047,15,0.6,121.93666,24.507783,17.0,0,2024-04-25 18:50:02,1075
1730,,,GOOD_2797%          ,994169047,15,0.6,121.937205,24.509098,18.0,0,2024-04-25 18:53:58,1195
1418,,,GOOD_2799%          ,994169047,15,0.6,121.9376,24.5104,12.0,0,2024-04-25 18:57:44,1031
1673,,,GOOD_2799%          ,994169047,15,0.5,121.9381,24.511685,23.0,0,2024-04-25 19:01:25,1165
1506,,,GOOD_2799%          ,994169047,15,0.6,121.938517,24.513098,20.0,0,2024-04-25 19:05:11,1053
1567,,,GOOD_2798%          ,994169047,15,0.6,121.939348,24.515223,18.0,0,2024-04-25 19:10:57,1066
1560,,,GOOD_2799%          ,994169047,15,0.6,121.93984,24.516642,17.0,0,2024-04-25 19:14:44,1074
1406,,,GOOD_2799%          ,994169047,15,0.6,121.940362,24.51806,20.0,0,2024-04-25 19:18:37,1022
1729,,,GOOD_2799%          ,994169047,15,0.6,121.940853,24.51949,16.0,0,2024-04-25 19:22:23,1202
1298,,,GOOD_2799%          ,994169047,15,0.6,121.941397,24.520828,19.0,0,2024-04-25 19:26:07,927
1668,,,GOOD_2799%          ,994169047,15,0.6,121.942015,24.52218,20.0,0,2024-04-25 19:29:54,1145
1159,,,GOOD_2799%          ,994169047,15,0.6,121.942805,24.524322,20.0,0,2024-04-25 19:35:28,854
1158,,,GOOD_2799%          ,994169047,15,0.7,121.94352,24.52601,25.0,0,2024-04-25 19:39:24,839
1306,,,GOOD_2799%          ,994169047,15,0.8,121.943978,24.526853,23.0,0,2024-04-25 19:41:16,877
1034,,,GOOD_2799%          ,994169047,15,0.4,121.945418,24.527367,140.0,0,2024-04-25 19:47:02,745
1213,,,GOOD_2799%          ,994169047,15,0.6,121.946175,24.525978,155.0,0,2024-04-25 19:50:43,833
1542,,,GOOD_2799%          ,994169047,15,0.6,121.94657,24.524668,172.0,0,2024-04-25 19:54:30,1053
1401,,,GOOD_2799%          ,994169047,15,0.3,121.946837,24.52432,143.0,0,2024-04-25 19:56:25,997
1366,,,GOOD_2799%          ,994169047,15,0.3,121.946837,24.52432,143.0,0,2024-04-25 19:56:25,996
1467,,,GOOD_2799%          ,994169047,15,0.3,121.946837,24.52432,143.0,0,2024-04-25 19:56:25,1049
1489,,,GOOD_2799%          ,994169047,15,0.1,122.032032,24.523978,182.0,0,2024-04-25 21:45:49,1008
1164,,,GOOD_2798%          ,994169047,15,3.2,122.034047,24.528685,11.0,0,2024-04-25 21:49:39,827
1175,,,GOOD_2799%          ,994169047,15,0.5,122.034953,24.53177,47.0,0,2024-04-25 21:53:16,863
1351,,,GOOD_2799%          ,994169047,15,0.6,122.035935,24.532708,39.0,0,2024-04-25 21:57:00,967
1396,,,GOOD_2799%          ,994169047,15,0.4,122.036832,24.533673,33.0,0,2024-04-25 22:00:41,989
1557,,,GOOD_2798%          ,994169047,15,0.4,122.037653,24.534543,47.0,0,2024-04-25 22:04:20,1071
1437,,,GOOD_2799%          ,994169047,15,0.4,122.03842,24.535357,40.0,0,2024-04-25 22:07:55,1006
1455,,,GOOD_2799%          ,994169047,15,0.4,122.039487,24.536472,44.0,0,2024-04-25 22:13:21,1020
1566,,,GOOD_2799%          ,994169047,15,0.3,122.040522,24.537578,42.0,0,2024-04-25 22:18:45,1115
1418,,,GOOD_2797%          ,994169047,15,0.3,122.041193,24.538223,44.0,0,2024-04-25 22:22:22,1026
1611,,,GOOD_2798%          ,994169047,15,0.3,122.041887,24.538983,31.0,0,2024-04-25 22:26:00,1134
1279,,,GOOD_2799%          ,994169047,15,0.3,122.042442,24.53964,37.0,0,2024-04-25 22:29:40,929
1361,,,GOOD_2798%          ,994169047,15,0.3,122.043018,24.540258,32.0,0,2024-04-25 22:33:23,995
1729,,,GOOD_2799%          ,994169047,15,0.3,122.043988,24.54118,34.0,0,2024-04-25 22:38:56,1199
1442,,,GOOD_2799%          ,994169047,15,0.3,122.044468,24.541682,44.0,0,2024-04-25 22:42:33,1033
1221,,,GOOD_2798%          ,994169047,15,0.3,122.045033,24.542183,42.0,0,2024-04-25 22:46:14,870
1291,,,GOOD_2798%          ,994169047,15,0.3,122.045588,24.542658,46.0,0,2024-04-25 22:49:52,974
1231,,,GOOD_2798%          ,994169047,15,0.3,122.0461,24.543135,11.0,0,2024-04-25 22:53:33,892
1167,,,GOOD_2798%          ,994169047,15,0.3,122.046602,24.543602,41.0,0,2024-04-25 22:57:18,838
1236,,,GOOD_2798%          ,994169047,15,0.2,122.047327,24.54426,48.0,0,2024-04-25 23:02:52,914
1382,,,GOOD_2797%          ,994169047,15,0.2,122.04784,24.544592,51.0,0,2024-04-25 23:06:38,975
