fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2346,,,01599-29-99%        ,96159929,15,0.6,120.68353,26.422757,22.0,0,2024-04-19 09:53:10,1625
2592,,,01599-29-99%        ,96159929,15,0.7,120.68434,26.424282,37.0,0,2024-04-19 09:57:34,1807
2463,,,01599-29-99%        ,96159929,15,0.7,120.685493,26.425868,33.0,0,2024-04-19 10:02:01,1738
2351,,,01599-29-99%        ,96159929,15,0.6,120.686987,26.427623,41.0,0,2024-04-19 10:08:35,1639
2409,,,01599-29-99%        ,96159929,15,0.9,120.686953,26.428547,2.0,0,2024-04-19 10:10:42,1685
2119,,,01599-29-99%        ,96159929,15,0.6,120.688107,26.429872,30.0,0,2024-04-19 10:14:57,1466
1897,,,01599-29-99%        ,96159929,15,0.6,120.688298,26.430602,16.0,0,2024-04-19 10:17:05,1313
2258,,,01599-29-99%        ,96159929,15,0.6,120.689707,26.448633,29.0,0,2024-04-19 10:36:32,1599
2346,,,01599-29-99%        ,96159929,15,0.6,120.690335,26.449207,31.0,0,2024-04-19 10:38:38,1637
2255,,,01599-29-99%        ,96159929,15,1.1,120.691828,26.453807,28.0,0,2024-04-19 10:49:35,1575
2524,,,01599-29-99%        ,96159929,15,1.2,120.692245,26.4558,349.0,0,2024-04-19 10:53:54,1738
2091,,,01599-29-99%        ,96159929,15,1.1,120.692885,26.458868,22.0,0,2024-04-19 11:00:24,1429
2773,,,01599-29-99%        ,96159929,15,1.0,120.695712,26.46488,17.0,0,2024-04-19 11:15:13,1928
2362,,,01599-29-99%        ,96159929,15,1.6,120.696575,26.466593,60.0,0,2024-04-19 11:19:38,1641
2254,,,01599-29-99%        ,96159929,15,2.2,120.698847,26.468503,69.0,0,2024-04-19 11:25:52,1555
2268,,,01599-29-99%        ,96159929,15,0.9,120.69889,26.47241,22.0,0,2024-04-19 11:33:46,1586
2372,,,01599-29-99%        ,96159929,15,1.1,120.699872,26.47457,13.0,0,2024-04-19 11:38:38,1650
2143,,,01599-29-99%        ,96159929,15,1.0,120.701353,26.477792,14.0,0,2024-04-19 11:45:48,1471
2490,,,01599-29-99%        ,96159929,15,1.3,120.702133,26.48013,26.0,0,2024-04-19 11:50:31,1740
2538,,,01599-29-99%        ,96159929,15,1.0,120.702633,26.481953,346.0,0,2024-04-19 11:55:12,1761
2378,,,01599-29-99%        ,96159929,15,1.1,120.70304,26.482953,13.0,0,2024-04-19 11:57:24,1670
2219,,,01599-29-99%        ,96159929,15,1.2,120.705237,26.487903,17.0,0,2024-04-19 12:08:10,1540
2085,,,01599-29-99%        ,96159929,15,0.7,120.707178,26.491442,29.0,0,2024-04-19 12:16:49,1424
2310,,,01599-29-99%        ,96159929,15,0.7,120.708085,26.493202,29.0,0,2024-04-19 12:21:14,1608
2380,,,01599-29-99%        ,96159929,15,0.9,120.709952,26.49792,19.0,0,2024-04-19 12:32:16,1660
2243,,,01599-29-99%        ,96159929,15,0.9,120.71394,26.503802,17.0,0,2024-04-19 12:58:15,1584
3078,,,01599-29-99%        ,96159929,15,0.2,120.717013,26.568007,189.0,0,2024-04-19 14:59:07,2128
2330,,,01599-29-99%        ,96159929,15,0.3,120.717632,26.567407,132.0,0,2024-04-19 15:05:32,1599
2159,,,01599-29-99%        ,96159929,15,1.1,120.708192,26.586073,321.0,0,2024-04-19 15:55:39,1507
2070,,,01599-29-99%        ,96159929,15,0.2,120.707093,26.58706,304.0,0,2024-04-19 16:00:03,1424
2538,,,01599-29-99%        ,96159929,15,1.1,120.703722,26.5918,335.0,0,2024-04-19 16:13:01,1757
2338,,,01599-29-99%        ,96159929,15,1.0,120.703487,26.593487,355.0,0,2024-04-19 16:17:18,1614
2421,,,01599-29-99%        ,96159929,15,0.6,120.7021,26.599215,353.0,0,2024-04-19 16:32:39,1655
2419,,,01599-29-99%        ,96159929,15,0.5,120.701578,26.600287,331.0,0,2024-04-19 16:37:18,1662
2200,,,01599-29-99%        ,96159929,15,0.3,120.701472,26.600645,350.0,0,2024-04-19 16:39:32,1515
2162,,,01599-29-99%        ,96159929,15,0.6,120.701258,26.602245,12.0,0,2024-04-19 16:44:13,1489
2522,,,01599-29-99%        ,96159929,15,0.0,120.67376,26.751543,229.0,0,2024-04-19 20:37:03,1757
2019,,,01599-29-99%        ,96159929,15,0.0,120.6741,26.75145,110.0,0,2024-04-19 20:49:38,1417
1907,,,01599-29-99%        ,96159929,15,0.0,120.674378,26.751418,76.0,0,2024-04-19 21:00:01,1354
2083,,,01599-29-99%        ,96159929,15,0.0,120.674827,26.751647,0.0,0,2024-04-19 21:40:01,1504
2248,,,01599-29-99%        ,96159929,15,0.0,120.675285,26.751858,299.0,0,2024-04-19 21:50:48,1601
2182,,,01599-29-99%        ,96159929,15,0.0,120.675327,26.751997,14.0,0,2024-04-19 21:54:59,1554
1910,,,01599-29-99%        ,96159929,15,0.0,120.675467,26.7521,53.0,0,2024-04-19 21:59:11,1364
2349,,,01599-29-99%        ,96159929,15,0.1,120.67426,26.753642,257.0,0,2024-04-20 02:57:44,1724
2201,,,01599-29-99%        ,96159929,15,0.0,120.674187,26.753695,235.0,0,2024-04-20 03:02:02,1606
2149,,,01599-29-99%        ,96159929,15,0.1,120.674207,26.753607,177.0,0,2024-04-20 03:06:18,1561
2268,,,01599-29-99%        ,96159929,15,0.1,120.674058,26.753588,224.0,0,2024-04-20 03:10:37,1648
2255,,,01599-29-99%        ,96159929,15,0.0,120.673952,26.753807,28.0,0,2024-04-20 03:12:44,1650
2843,,,01599-29-99%        ,96159929,15,0.3,120.673867,26.753748,187.0,0,2024-04-20 03:17:07,2070
2428,,,01599-29-99%        ,96159929,15,0.0,120.673898,26.753525,108.0,0,2024-04-20 03:21:27,1744
2148,,,01599-29-99%        ,96159929,15,1.2,120.674965,26.751717,147.0,0,2024-04-20 03:25:45,1548
2376,,,01599-29-99%        ,96159929,15,1.7,120.677033,26.7516,99.0,0,2024-04-20 03:28:07,1719
2140,,,01599-29-99%        ,96159929,15,2.6,120.68209,26.751642,91.0,0,2024-04-20 03:32:26,1561
2138,,,01599-29-99%        ,96159929,15,5.4,120.679423,26.740268,180.0,0,2024-04-20 03:58:46,1529
2356,,,01599-29-99%        ,96159929,15,3.9,120.678165,26.731647,200.0,0,2024-04-20 04:03:19,1699
2214,,,01599-29-99%        ,96159929,15,5.1,120.680373,26.722223,160.0,0,2024-04-20 04:07:53,1619
2354,,,01599-29-99%        ,96159929,15,5.3,120.682207,26.717375,161.0,0,2024-04-20 04:10:05,1716
2241,,,01599-29-99%        ,96159929,15,5.8,120.683562,26.70738,178.0,0,2024-04-20 04:14:26,1628
2312,,,01599-29-99%        ,96159929,15,6.0,120.68353,26.691322,177.0,0,2024-04-20 04:20:48,1697
2266,,,01599-29-99%        ,96159929,15,6.0,120.68402,26.685908,174.0,0,2024-04-20 04:23:00,1678
2269,,,01599-29-99%        ,96159929,15,6.3,120.684042,26.675805,186.0,0,2024-04-20 04:27:17,1669
2497,,,01599-29-99%        ,96159929,15,5.3,120.683913,26.665615,180.0,0,2024-04-20 04:31:42,1848
2310,,,01599-29-99%        ,96159929,15,5.7,120.683743,26.645792,180.0,0,2024-04-20 04:40:26,1699
2532,,,01599-29-99%        ,96159929,15,5.3,120.683787,26.635703,179.0,0,2024-04-20 04:44:53,1884
2843,,,01599-29-99%        ,96159929,15,4.8,120.683753,26.631188,178.0,0,2024-04-20 04:47:08,2103
2431,,,01599-29-99%        ,96159929,15,4.8,120.683787,26.622245,181.0,0,2024-04-20 04:51:35,1800
2245,,,01599-29-99%        ,96159929,15,0.6,120.681993,26.54218,203.0,0,2024-04-20 05:33:27,1620
2200,,,01599-29-99%        ,96159929,15,0.3,120.681993,26.54256,8.0,0,2024-04-20 05:37:47,1629
2827,,,01599-29-99%        ,96159929,15,0.3,120.68161,26.544547,0.0,0,2024-04-20 05:49:15,2091
1762,,,01599-29-99%        ,96159929,15,0.5,120.68144,26.545993,352.0,0,2024-04-20 05:55:45,1316
2531,,,01599-29-99%        ,96159929,15,0.3,120.680427,26.548282,327.0,0,2024-04-20 06:08:53,1867
2211,,,01599-29-99%        ,96159929,15,0.2,120.680223,26.548607,315.0,0,2024-04-20 06:11:05,1658
3020,,,01599-29-99%        ,96159929,15,0.1,120.679583,26.549303,345.0,0,2024-04-20 06:17:37,2248
2538,,,01599-29-99%        ,96159929,15,0.0,120.678953,26.54994,294.0,0,2024-04-20 06:24:18,1888
1955,,,01599-29-99%        ,96159929,15,0.1,120.67809,26.550708,298.0,0,2024-04-20 06:33:17,1440
2151,,,01599-29-99%        ,96159929,15,0.0,120.67776,26.551112,317.0,0,2024-04-20 06:37:35,1574
2431,,,01599-29-99%        ,96159929,15,0.0,120.676885,26.551943,327.0,0,2024-04-20 06:48:48,1803
2604,,,01599-29-99%        ,96159929,15,0.0,120.67633,26.552388,303.0,0,2024-04-20 06:55:22,1927
2589,,,01599-29-99%        ,96159929,15,0.0,120.676267,26.552437,342.0,0,2024-04-20 06:57:36,1899
2839,,,01599-29-99%        ,96159929,15,0.0,120.675253,26.55313,0.0,0,2024-04-20 07:13:07,2060
2212,,,01599-29-99%        ,96159929,15,0.0,120.674773,26.553223,293.0,0,2024-04-20 07:19:47,1625
2955,,,01599-29-99%        ,96159929,15,0.0,120.674517,26.55322,264.0,0,2024-04-20 07:24:16,2180
2422,,,01599-29-99%        ,96159929,15,0.0,120.674313,26.553148,252.0,0,2024-04-20 07:26:23,1805
2483,,,01599-29-99%        ,96159929,15,0.2,120.674218,26.553307,333.0,0,2024-04-20 07:32:50,1850
2440,,,01599-29-99%        ,96159929,15,0.1,120.674005,26.553178,248.0,0,2024-04-20 07:35:07,1817
3016,,,01599-29-99%        ,96159929,15,0.0,120.674037,26.55305,224.0,0,2024-04-20 07:37:18,2194
3380,,,01599-29-99%        ,96159929,15,0.1,120.67329,26.553007,5.0,0,2024-04-20 07:48:15,2479
2208,,,01599-29-99%        ,96159929,15,0.3,120.673108,26.552517,195.0,0,2024-04-20 07:52:34,1612
2283,,,01599-29-99%        ,96159929,15,0.0,120.673418,26.55278,91.0,0,2024-04-20 07:54:44,1668
2059,,,01599-29-99%        ,96159929,15,0.0,120.67362,26.552313,26.0,0,2024-04-20 08:01:27,1503
2273,,,01599-29-99%        ,96159929,15,0.3,120.661375,26.547872,13.0,0,2024-04-20 08:15:57,1662
2892,,,01599-29-99%        ,96159929,15,1.0,120.662987,26.548837,60.0,0,2024-04-20 08:20:23,2081
2477,,,01599-29-99%        ,96159929,15,1.3,120.662282,26.551023,321.0,0,2024-04-20 08:28:43,1811
2374,,,01599-29-99%        ,96159929,15,0.6,120.662912,26.55329,16.0,0,2024-04-20 08:33:20,1740
2393,,,01599-29-99%        ,96159929,15,0.6,120.66352,26.554845,20.0,0,2024-04-20 08:37:48,1751
2548,,,01599-29-99%        ,96159929,15,1.0,120.663903,26.556773,4.0,0,2024-04-20 08:42:13,1859
2504,,,01599-29-99%        ,96159929,15,0.6,120.665418,26.57117,26.0,0,2024-04-20 09:17:24,1823
2496,,,01599-29-99%        ,96159929,15,1.2,120.666912,26.578335,8.0,0,2024-04-20 09:33:15,1804
2676,,,01599-29-99%        ,96159929,15,1.1,120.668148,26.585188,3.0,0,2024-04-20 09:47:03,1938
2384,,,01599-29-99%        ,96159929,15,1.1,120.6704,26.593753,28.0,0,2024-04-20 10:05:18,1730
2393,,,01599-29-99%        ,96159929,15,1.2,120.688618,26.639525,34.0,0,2024-04-20 11:43:56,1722
2084,,,01599-29-99%        ,96159929,15,0.0,120.662613,26.772588,174.0,0,2024-04-20 16:29:58,1474
2075,,,01599-29-99%        ,96159929,15,0.3,120.67874,26.77576,72.0,0,2024-04-20 17:00:48,1465
2029,,,01599-29-99%        ,96159929,15,0.3,120.67906,26.775605,111.0,0,2024-04-20 17:02:57,1450
2247,,,01599-29-99%        ,96159929,15,0.0,120.679093,26.775913,318.0,0,2024-04-20 17:09:29,1611
2050,,,01599-29-99%        ,96159929,15,0.0,120.678847,26.776072,258.0,0,2024-04-20 17:13:53,1456
2459,,,01599-29-99%        ,96159929,15,0.0,120.678805,26.77605,119.0,0,2024-04-20 17:18:16,1766
2083,,,01599-29-99%        ,96159929,15,0.0,120.67872,26.77597,252.0,0,2024-04-20 17:20:28,1472
2762,,,01599-29-99%        ,96159929,15,0.0,120.678623,26.775947,310.0,0,2024-04-20 17:24:53,1948
2237,,,01599-29-99%        ,96159929,15,0.0,120.678367,26.775952,314.0,0,2024-04-20 17:33:47,1618
2154,,,01599-29-99%        ,96159929,15,0.0,120.6784,26.775613,223.0,0,2024-04-20 17:36:02,1529
2107,,,01599-29-99%        ,96159929,15,0.0,120.678432,26.775615,117.0,0,2024-04-20 17:40:44,1497
2180,,,01599-29-99%        ,96159929,15,0.0,120.678507,26.775498,180.0,0,2024-04-20 17:45:25,1556
2113,,,01599-29-99%        ,96159929,15,0.0,120.678485,26.775442,300.0,0,2024-04-20 17:47:40,1508
2424,,,01599-29-99%        ,96159929,15,0.0,120.678783,26.774917,165.0,0,2024-04-20 18:35:29,1795
2235,,,01599-29-99%        ,96159929,15,0.0,120.678827,26.775053,346.0,0,2024-04-20 18:37:37,1639
2249,,,01599-29-99%        ,96159929,15,0.0,120.678805,26.77512,180.0,0,2024-04-20 19:14:10,1662
1970,,,01599-29-99%        ,96159929,15,0.2,120.679327,26.775103,99.0,0,2024-04-20 20:18:20,1452
2021,,,01599-29-99%        ,96159929,15,0.0,120.679988,26.77505,55.0,0,2024-04-20 21:36:54,1478
2772,,,01599-29-98%        ,96159929,15,3.8,120.683562,26.776967,176.0,0,2024-04-21 03:17:02,2002
2738,,,01599-29-96%        ,96159929,15,5.3,120.683392,26.762713,179.0,0,2024-04-21 03:23:27,1986
2294,,,01599-29-96%        ,96159929,15,5.3,120.683573,26.757957,179.0,0,2024-04-21 03:25:37,1680
2788,,,01599-29-98%        ,96159929,15,5.6,120.68368,26.737828,177.0,0,2024-04-21 03:34:24,2051
2351,,,01599-29-97%        ,96159929,15,5.6,120.683583,26.73266,180.0,0,2024-04-21 03:36:35,1727
2226,,,01599-29-97%        ,96159929,15,5.5,120.683423,26.71762,180.0,0,2024-04-21 03:43:08,1643
2253,,,01599-29-95%        ,96159929,15,5.4,120.683583,26.70765,177.0,0,2024-04-21 03:47:30,1648
2321,,,01599-29-99%        ,96159929,15,5.4,120.68354,26.702767,180.0,0,2024-04-21 03:49:40,1705
2533,,,01599-29-97%        ,96159929,15,5.3,120.68369,26.69274,178.0,0,2024-04-21 03:54:06,1884
2278,,,01599-29-95%        ,96159929,15,5.3,120.684,26.663312,176.0,0,2024-04-21 04:07:23,1688
2975,,,01599-29-97%        ,96159929,15,5.2,120.683753,26.658588,181.0,0,2024-04-21 04:09:31,2174
2441,,,01599-29-96%        ,96159929,15,5.2,120.683467,26.63509,180.0,0,2024-04-21 04:20:14,1804
2361,,,01599-29-96%        ,96159929,15,5.3,120.683433,26.625597,180.0,0,2024-04-21 04:24:31,1746
2668,,,01599-29-98%        ,96159929,15,5.2,120.68368,26.615827,177.0,0,2024-04-21 04:28:52,1945
2399,,,01599-29-96%        ,96159929,15,5.3,120.683787,26.611112,178.0,0,2024-04-21 04:31:00,1754
2299,,,01599-29-96%        ,96159929,15,5.3,120.683733,26.601535,181.0,0,2024-04-21 04:35:23,1698
2171,,,01599-29-96%        ,96159929,15,5.4,120.683913,26.592227,177.0,0,2024-04-21 04:39:39,1605
2307,,,01599-29-99%        ,96159929,15,5.2,120.684287,26.582138,177.0,0,2024-04-21 04:44:15,1706
2476,,,01599-29-97%        ,96159929,15,0.3,120.671445,26.5805,311.0,0,2024-04-21 05:34:56,1861
2331,,,01599-29-94%        ,96159929,15,0.3,120.66673,26.588002,343.0,0,2024-04-21 06:29:24,1745
2313,,,01599-29-96%        ,96159929,15,0.1,120.662517,26.592143,281.0,0,2024-04-21 07:27:15,1713
2201,,,01599-29-95%        ,96159929,15,0.0,120.659988,26.592695,268.0,0,2024-04-21 07:53:13,1645
2414,,,01599-29-96%        ,96159929,15,0.0,120.659593,26.592725,293.0,0,2024-04-21 07:57:34,1764
2439,,,01599-29-96%        ,96159929,15,0.4,120.649108,26.60258,23.0,0,2024-04-21 09:00:33,1807
2468,,,01599-29-95%        ,96159929,15,1.0,120.651135,26.608253,17.0,0,2024-04-21 09:13:44,1799
2413,,,01599-29-96%        ,96159929,15,0.6,120.65073,26.611802,339.0,0,2024-04-21 09:24:46,1768
2464,,,01599-29-95%        ,96159929,15,1.1,120.649268,26.62257,4.0,0,2024-04-21 09:51:55,1844
2824,,,01599-29-95%        ,96159929,15,0.6,120.660938,26.653833,13.0,0,2024-04-21 11:04:23,2005
3151,,,01599-29-95%        ,96159929,15,0.6,120.669493,26.66646,40.0,0,2024-04-21 11:39:47,2293
2631,,,01599-29-93%        ,96159929,15,0.1,120.673493,26.794375,177.0,0,2024-04-21 16:36:28,1823
2002,,,01599-29-94%        ,96159929,15,0.6,120.673152,26.794,239.0,0,2024-04-21 16:40:58,1411
2169,,,01599-29-93%        ,96159929,15,0.8,120.672233,26.793813,262.0,0,2024-04-21 16:43:12,1526
2009,,,01599-29-94%        ,96159929,15,1.1,120.668512,26.79241,251.0,0,2024-04-21 16:51:53,1417
2114,,,01599-29-94%        ,96159929,15,1.1,120.665673,26.791495,252.0,0,2024-04-21 16:58:32,1490
2220,,,01599-29-93%        ,96159929,15,1.2,120.662517,26.790597,244.0,0,2024-04-21 17:05:08,1571
1903,,,01599-29-93%        ,96159929,15,1.2,120.661333,26.790285,257.0,0,2024-04-21 17:07:25,1347
