fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3154,,,01997-02-26%        ,600199702,15,12.3,117.677012,23.504698,309.1,0,2024-04-16 21:18:47,2255
3197,,,01997-02-26%        ,600199702,15,12.2,117.63197,23.552892,327.0,0,2024-04-16 21:30:00,2282
3259,,,01997-02-25%        ,600199702,15,13.0,117.605282,23.60323,334.1,0,2024-04-16 21:41:09,2348
3239,,,01997-02-25%        ,600199702,15,13.1,117.56454,23.681932,331.2,0,2024-04-16 21:55:33,2342
3378,,,01997-02-01%        ,600199702,15,11.9,117.585347,23.706333,102.1,0,2024-04-20 00:58:13,2440
3136,,,01997-02-24%        ,600199702,15,12.1,117.707403,23.700963,262.8,0,2024-04-21 18:43:32,2201
2899,,,01997-02-24%        ,600199702,15,5.5,117.561828,23.700037,258.3,0,2024-04-21 19:12:18,2037
3553,,,01997-02-09%        ,600199702,15,12.0,117.618797,23.709397,85.2,0,2024-04-22 02:40:11,2594
3545,,,01997-02-01%        ,600199702,15,0.8,117.596925,23.44487,67.2,0,2024-04-24 08:07:09,2361
3019,,,01997-02-01%        ,600199702,15,0.8,117.596925,23.44487,67.2,0,2024-04-24 08:07:09,2014
2965,,,01997-02-01%        ,600199702,15,0.8,117.596925,23.44487,67.2,0,2024-04-24 08:07:09,1945
