fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2219,,       ,,416066662,15,0.0,120.743842,21.944323,346.3,30,2024-04-16 03:52:24,1547
2443,,       ,,416066662,15,0.1,120.74555,21.94539,338.4,30,2024-04-16 03:58:24,1716
2389,,       ,,416066662,15,6.8,120.74701,21.94077,160.4,30,2024-04-16 04:02:54,1680
1924,,       ,,416066662,15,7.3,120.74977,21.933668,182.7,30,2024-04-16 04:06:54,1312
1816,,       ,,416066662,15,7.6,120.748523,21.925482,190.1,30,2024-04-16 04:10:54,1275
2083,,       ,,416066662,15,7.9,120.745693,21.914712,190.3,30,2024-04-16 04:15:53,1441
2306,,       ,,416066662,15,7.5,120.743655,21.90587,188.4,30,2024-04-16 04:19:53,1630
1694,,       ,,416066662,15,8.1,120.742392,21.897123,183.7,30,2024-04-16 04:23:53,1173
2258,,       ,,416066662,15,7.4,120.742395,21.89059,181.0,30,2024-04-16 04:26:54,1592
1801,,       ,,416066662,15,5.9,120.74322,21.883243,181.1,30,2024-04-16 04:30:52,1266
1804,,       ,,416066662,15,5.9,120.743245,21.876723,187.2,30,2024-04-16 04:34:54,1245
2191,,       ,,416066662,15,6.1,120.742595,21.868375,187.2,30,2024-04-16 04:39:52,1558
2244,,       ,,416066662,15,6.2,120.741625,21.861563,188.8,30,2024-04-16 04:43:52,1600
2072,,       ,,416066662,15,6.2,120.740875,21.856385,188.3,30,2024-04-16 04:46:53,1437
2008,,       ,,416066662,15,6.1,120.739465,21.847582,193.5,30,2024-04-16 04:51:52,1408
1755,,       ,,416066662,15,6.5,120.738675,21.840345,183.3,30,2024-04-16 04:55:53,1222
2193,,       ,,416066662,15,6.6,120.738598,21.836582,185.6,30,2024-04-16 04:57:53,1576
2206,,       ,,416066662,15,7.0,120.738287,21.826122,184.1,30,2024-04-16 05:03:22,1579
2031,,       ,,416066662,15,6.9,120.737617,21.817502,180.7,30,2024-04-16 05:07:52,1424
2369,,       ,,416066662,15,7.3,120.73687,21.809623,183.7,30,2024-04-16 05:11:52,1698
1930,,       ,,416066662,15,7.0,120.736273,21.80181,193.5,30,2024-04-16 05:15:51,1386
1983,,       ,,416066662,15,6.9,120.735962,21.795997,178.4,30,2024-04-16 05:18:51,1400
1819,,       ,,416066662,15,6.6,120.736157,21.786408,182.5,30,2024-04-16 05:23:51,1315
1821,,       ,,416066662,15,6.9,120.735665,21.780778,187.6,30,2024-04-16 05:26:51,1312
2158,,       ,,416066662,15,2.2,120.736195,21.771437,167.1,30,2024-04-16 05:31:51,1538
1988,,       ,,416066662,15,0.4,120.736272,21.77111,143.1,30,2024-04-16 05:33:21,1428
2453,,       ,,416066662,15,0.5,120.736612,21.770905,337.0,30,2024-04-16 05:39:20,1771
1988,,       ,,416066662,15,0.2,120.73669,21.77122,352.9,30,2024-04-16 05:42:20,1435
1998,,       ,,416066662,15,0.4,120.736562,21.770968,203.5,30,2024-04-16 05:48:20,1457
2089,,       ,,416066662,15,0.7,120.736605,21.771103,205.2,30,2024-04-16 05:51:20,1524
2057,,       ,,416066662,15,0.1,120.736673,21.770903,57.6,30,2024-04-16 05:57:20,1492
1888,,       ,,416066662,15,0.1,120.736908,21.770885,97.3,30,2024-04-16 06:00:20,1359
1700,,       ,,416066662,15,0.3,120.736922,21.770672,123.2,30,2024-04-16 06:03:20,1212
