fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2770,,,PING AO NAN LAI 016 ,100917541,15,2.9,119.706803,25.299265,81.7,30,2024-04-16 06:12:04,2042
2339,,,PING AO NAN LAI 016 ,100917541,15,2.5,119.69327,25.299073,56.9,30,2024-04-16 06:28:53,1750
2330,,16.0,,100917541,15,5.0,119.697843,25.298277,21.7,30,2024-04-16 06:49:34,1714
2331,,16.0,,100917541,15,4.6,119.693677,25.27822,119.1,30,2024-04-16 07:06:10,1711
3098,,16.0,,100917541,15,16.8,119.703532,25.30283,95.8,30,2024-04-16 10:43:38,2217
2793,,16.0,,100917541,15,3.1,119.694407,25.27798,290.6,30,2024-04-16 11:20:54,1988
2442,,,PING AO NAN LAI 016 ,100917541,15,1.9,119.6938,25.278482,333.0,30,2024-04-16 11:22:41,1759
2733,,,PING AO NAN LAI 016 ,100917541,15,0.9,119.697862,25.278572,28.8,30,2024-04-16 11:36:10,1987
2652,,16.0,,100917541,15,2.2,119.669963,25.261697,274.4,30,2024-04-16 11:54:29,1931
2913,,,PING AO NAN LAI 016 ,100917541,15,0.8,119.674642,25.261183,49.2,30,2024-04-16 12:22:48,2116
3155,,,PING AO NAN LAI 016 ,100917541,15,1.0,119.695597,25.298448,217.7,30,2024-04-16 14:57:36,2242
2581,,,PING AO NAN LAI 016 ,100917541,15,2.1,119.69781,25.297755,54.1,30,2024-04-16 15:08:08,1859
2471,,,PING AO NAN LAI 016 ,100917541,15,1.0,119.697838,25.297798,260.3,30,2024-04-16 15:09:14,1767
