fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
660,,61715.0,,412441368,15,3.7,121.720362,26.607162,1.7,30,2024-04-15 21:40:39,474
727,,61715.0,,412441368,15,3.4,121.720475,26.612485,15.5,30,2024-04-15 21:46:09,534
523,,61715.0,,412441368,15,2.5,121.706818,26.425765,178.5,30,2024-04-17 03:01:31,359
587,,61715.0,,412441368,15,2.7,121.70683,26.421665,190.5,30,2024-04-17 03:07:03,416
531,,61715.0,,412441368,15,2.5,121.706785,26.418695,190.5,30,2024-04-17 03:11:02,361
564,,61715.0,,412441368,15,2.8,121.70493,26.39006,174.1,30,2024-04-17 03:50:02,401
607,,61715.0,,412441368,15,2.5,121.704697,26.385522,185.0,30,2024-04-17 03:56:02,442
806,,61715.0,,412441368,15,2.6,121.709943,26.38106,329.3,30,2024-04-17 09:16:25,614
871,,61715.0,,412441368,15,2.8,121.709517,26.381647,332.9,30,2024-04-17 09:17:25,685
689,,61715.0,,412441368,15,2.7,121.704917,26.387377,324.6,30,2024-04-17 09:26:57,507
727,,61715.0,,412441368,15,3.1,121.703477,26.40952,5.1,30,2024-04-17 09:54:07,554
544,,61715.0,,412441368,15,3.1,121.721635,26.448687,355.9,30,2024-04-17 10:42:12,408
640,,61715.0,,412441368,15,2.4,121.74311,26.363763,284.8,30,2024-04-17 18:06:35,464
505,,61715.0,,412441368,15,3.2,121.741265,26.365473,334.7,30,2024-04-17 18:10:04,345
485,,,MIN LIAN YU 61715   ,412441368,15,2.7,121.731678,26.378798,343.3,0,2024-04-17 18:33:39,348
557,,,MIN LIAN YU 61715   ,412441368,15,2.3,121.730617,26.380638,324.4,0,2024-04-17 18:36:39,396
534,,,MIN LIAN YU 61715   ,412441368,15,2.3,121.729208,26.383035,337.0,0,2024-04-17 18:40:39,371
552,,,MIN LIAN YU 61715   ,412441368,15,2.5,121.72754,26.387035,333.3,0,2024-04-17 18:46:37,396
547,,,MIN LIAN YU 61715   ,412441368,15,2.5,121.726688,26.389837,325.6,0,2024-04-17 18:50:42,393
519,,,MIN LIAN YU 61715   ,412441368,15,2.6,121.726397,26.39303,348.4,0,2024-04-17 18:54:46,362
542,,,MIN LIAN YU 61715   ,412441368,15,3.5,121.726438,26.396302,10.0,0,2024-04-17 18:58:48,376
568,,,MIN LIAN YU 61715   ,412441368,15,3.1,121.726952,26.40203,358.5,0,2024-04-17 19:05:36,398
596,,,MIN LIAN YU 61715   ,412441368,15,3.2,121.726747,26.405803,5.6,0,2024-04-17 19:10:23,425
535,,,MIN LIAN YU 61715   ,412441368,15,2.3,121.726568,26.406975,337.6,0,2024-04-17 19:11:53,377
531,,,MIN LIAN YU 61715   ,412441368,15,2.7,121.72617,26.413462,2.3,0,2024-04-17 19:19:56,375
531,,,MIN LIAN YU 61715   ,412441368,15,2.5,121.724495,26.424727,348.0,0,2024-04-17 19:34:31,390
483,,,MIN LIAN YU 61715   ,412441368,15,2.8,121.72297,26.43257,353.9,0,2024-04-17 19:45:03,337
548,,,MIN LIAN YU 61715   ,412441368,15,3.2,121.722817,26.436913,4.3,0,2024-04-17 19:50:35,389
533,,,MIN LIAN YU 61715   ,412441368,15,6.4,121.747552,26.498045,240.9,0,2024-04-17 22:04:57,364
410,,,MIN LIAN YU 61715   ,412441368,15,2.6,121.650653,26.549093,209.6,0,2024-04-18 13:07:43,276
454,,,MINLIANYU61715      ,412441368,15,7.6,121.676582,26.526622,78.3,0,2024-04-18 17:30:10,300
353,,,MINLIANYU61715      ,412441368,15,2.3,121.684395,26.51929,214.2,0,2024-04-18 17:38:42,244
467,,,MINLIANYU61715      ,412441368,15,2.8,121.68292,26.514895,210.8,0,2024-04-18 17:42:13,321
417,,,MINLIANYU61715      ,412441368,15,2.8,121.687418,26.495267,181.8,0,2024-04-18 18:10:50,290
520,,,MINLIANYU61715      ,412441368,15,3.1,121.683365,26.48455,220.1,0,2024-04-18 18:26:55,349
