fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
299,,,,158000051,15,2.4,120.911627,26.426432,39.0,0,2024-04-25 05:24:50,217
420,,,,158000051,15,0.8,120.91182,26.427345,9.0,0,2024-04-25 05:28:11,294
359,,,,158000051,15,2.1,120.911915,26.42825,9.0,0,2024-04-25 05:33:35,250
363,,,,158000051,15,1.7,120.912025,26.429112,9.0,0,2024-04-25 05:38:00,263
418,,,,158000051,15,1.7,120.912025,26.429112,9.0,0,2024-04-25 05:38:00,281
882,,,,158000051,15,1.3,120.911668,26.431465,349.0,0,2024-04-25 05:47:57,687
425,,,,158000051,15,1.1,120.911548,26.431872,349.0,0,2024-04-25 05:50:08,295
533,,,MINPUYU51886-16,158000051,15,1.4,120.910943,26.432793,329.0,0,2024-04-25 05:56:43,372
418,,,MINPUYU51886-16,158000051,15,1.4,120.910943,26.432793,329.0,0,2024-04-25 05:56:43,290
1193,,,MINPUYU51886-16,158000051,15,1.4,120.910943,26.432793,329.0,0,2024-04-25 05:56:43,923
617,,,MINPUYU51886-16,158000051,15,1.4,120.910943,26.432793,329.0,0,2024-04-25 05:56:43,453
435,,,,158000051,15,0.0,120.909647,26.43414,309.0,0,2024-04-25 06:13:05,304
367,,,,158000051,15,0.0,120.909647,26.43414,309.0,0,2024-04-25 06:13:05,258
469,,,,158000051,15,0.0,120.909647,26.43414,309.0,0,2024-04-25 06:13:05,333
419,,,,158000051,15,0.9,120.908308,26.435308,299.0,0,2024-04-25 06:28:27,298
305,,,,158000051,15,0.9,120.908308,26.435308,299.0,0,2024-04-25 06:28:27,229
615,,,,158000051,15,0.9,120.908308,26.435308,299.0,0,2024-04-25 06:28:27,447
301,,,MINPUYU51886-16,158000051,15,2.6,120.907003,26.43612,299.0,0,2024-04-25 06:41:37,216
558,,,MINPUYU51886-16,158000051,15,2.6,120.907003,26.43612,299.0,0,2024-04-25 06:41:37,416
514,,,MINPUYU51886-16,158000051,15,1.2,120.906578,26.436282,299.0,0,2024-04-25 06:46:00,358
631,,,MINPUYU51886-16,158000051,15,1.7,120.905897,26.436557,289.0,0,2024-04-25 06:52:35,481
515,,,,158000051,15,1.5,120.905533,26.436727,299.0,0,2024-04-25 06:55:56,380
626,,,MINPUYU51886-16,158000051,15,0.8,120.904893,26.436828,279.0,0,2024-04-25 07:01:20,461
692,,,,158000051,15,0.6,120.904437,26.437002,289.0,0,2024-04-25 07:05:19,516
553,,,,158000051,15,0.6,120.904437,26.437002,289.0,0,2024-04-25 07:06:21,394
688,,,,158000051,15,1.0,120.903717,26.437222,289.0,0,2024-04-25 07:13:00,503
553,,,,158000051,15,0.4,120.903272,26.437325,289.0,0,2024-04-25 07:16:22,376
1062,,,MINPUYU51886-16,158000051,15,0.7,120.902818,26.437432,289.0,0,2024-04-25 07:21:46,798
569,,,,158000051,15,0.4,120.902575,26.4375,289.0,0,2024-04-25 07:23:57,404
295,,,,158000051,15,1.8,120.90193,26.437683,289.0,0,2024-04-25 07:29:36,212
240,,,,158000051,15,1.8,120.90193,26.437683,289.0,0,2024-04-25 07:29:36,176
505,,,,158000051,15,1.8,120.90193,26.437683,289.0,0,2024-04-25 07:29:36,352
598,,,,158000051,15,1.1,120.900867,26.437937,289.0,0,2024-04-25 07:40:35,434
899,,,MINPUYU51886-16,158000051,15,0.7,120.900402,26.437955,279.0,0,2024-04-25 07:45:01,696
476,,,MINPUYU51886-16,158000051,15,0.7,120.900013,26.438033,279.0,0,2024-04-25 07:49:23,313
469,,,MINPUYU51886-16,158000051,15,3.4,120.899555,26.438077,279.0,0,2024-04-25 07:53:55,316
412,,,MINPUYU51886-16,158000051,15,3.4,120.899555,26.438077,279.0,0,2024-04-25 07:53:55,277
473,,,MINPUYU51886-16,158000051,15,3.4,120.899555,26.438077,279.0,0,2024-04-25 07:53:55,316
348,,,,158000051,15,1.3,120.897963,26.438283,279.0,0,2024-04-25 08:11:17,231
290,,,MINPUYU51886-16,158000051,15,0.7,120.897758,26.438272,269.0,0,2024-04-25 08:14:29,199
353,,,,158000051,15,0.6,120.89739,26.438308,279.0,0,2024-04-25 08:18:52,236
304,,,,158000051,15,0.6,120.89739,26.438308,279.0,0,2024-04-25 08:18:52,195
432,,,,158000051,15,1.6,120.896703,26.438335,289.0,0,2024-04-25 08:26:37,295
357,,,,158000051,15,1.0,120.89641,26.438352,279.0,0,2024-04-25 08:31:00,223
703,,,,158000051,15,1.6,120.896245,26.438332,269.0,0,2024-04-25 08:34:13,518
451,,,,158000051,15,1.6,120.896245,26.438332,269.0,0,2024-04-25 08:34:13,321
882,,,,158000051,15,1.6,120.896245,26.438332,269.0,0,2024-04-25 08:34:13,685
477,,,,158000051,15,1.5,120.895373,26.438288,259.0,0,2024-04-25 08:45:18,327
417,,,,158000051,15,0.1,120.895203,26.438333,269.0,0,2024-04-25 08:49:40,280
519,,,,158000051,15,2.0,120.894922,26.438317,259.0,0,2024-04-25 08:53:02,346
534,,,,158000051,15,2.0,120.894922,26.438317,259.0,0,2024-04-25 08:53:02,363
420,,,,158000051,15,0.2,120.894562,26.438298,269.0,0,2024-04-25 09:00:36,270
242,,,,158000051,15,2.2,120.89422,26.438297,259.0,0,2024-04-25 09:07:56,165
364,,,MINPUYU51886-16,158000051,15,1.3,120.894037,26.438253,249.0,0,2024-04-25 09:12:22,240
621,,,MINPUYU51886-16,158000051,15,1.3,120.894037,26.438253,249.0,0,2024-04-25 09:12:22,431
475,,,MINPUYU51886-16,158000051,15,1.0,120.893755,26.438193,319.0,0,2024-04-25 09:19:05,316
301,,,MINPUYU51886-16,158000051,15,1.0,120.893755,26.438193,319.0,0,2024-04-25 09:19:05,200
557,,,,158000051,15,1.2,120.893407,26.438085,249.0,0,2024-04-25 09:29:22,381
500,,,,158000051,15,1.2,120.893407,26.438085,249.0,0,2024-04-25 09:29:22,334
934,,,MINPUYU51886-16,158000051,15,1.4,120.89326,26.438032,249.0,0,2024-04-25 09:33:59,682
612,,,MINPUYU51886-16,158000051,15,1.4,120.89326,26.438032,249.0,0,2024-04-25 09:33:59,417
244,,,,158000051,15,1.9,120.893238,26.438003,349.0,0,2024-04-25 09:45:44,162
1046,,,,158000051,15,1.9,120.893238,26.438003,349.0,0,2024-04-25 09:46:46,705
418,,,,158000051,15,1.9,120.893238,26.438003,349.0,0,2024-04-25 09:46:46,286
809,,,,158000051,15,1.9,120.893238,26.438003,349.0,0,2024-04-25 09:46:46,572
620,,,,158000051,15,1.3,120.893178,26.437698,29.0,0,2024-04-25 10:03:16,441
1051,,,,158000051,15,1.4,120.893203,26.437755,29.0,0,2024-04-25 10:05:37,738
551,,,,158000051,15,0.1,120.893137,26.437528,199.0,0,2024-04-25 10:11:52,383
352,,,,158000051,15,0.1,120.893137,26.437528,199.0,0,2024-04-25 10:11:52,225
422,,,,158000051,15,0.1,120.893137,26.437528,199.0,0,2024-04-25 10:11:52,283
1297,,,,158000051,15,0.6,120.893268,26.437392,169.0,0,2024-04-25 10:33:33,842
809,,,,158000051,15,0.6,120.893268,26.437392,169.0,0,2024-04-25 10:33:33,580
471,,,,158000051,15,0.6,120.893268,26.437392,169.0,0,2024-04-25 10:33:33,302
618,,,,158000051,15,0.6,120.89363,26.437095,149.0,0,2024-04-25 10:54:13,424
412,,,,158000051,15,0.6,120.89363,26.437095,149.0,0,2024-04-25 10:54:13,256
354,,,,158000051,15,0.6,120.89363,26.437095,149.0,0,2024-04-25 10:54:13,221
576,,,,158000051,15,0.2,120.894165,26.43692,109.0,0,2024-04-25 11:06:27,389
754,,,,158000051,15,0.2,120.894165,26.43692,109.0,0,2024-04-25 11:06:27,539
2012,,,,158000051,15,1.1,120.89454,26.436973,89.0,0,2024-04-25 11:15:13,1305
571,,,,158000051,15,1.3,120.894772,26.437008,79.0,0,2024-04-25 11:19:38,390
523,,,,158000051,15,1.3,120.894772,26.437008,79.0,0,2024-04-25 11:19:38,357
714,,,,158000051,15,1.3,120.894772,26.437008,79.0,0,2024-04-25 11:19:38,516
685,,,MINPUYU51886-16,158000051,15,1.1,120.895192,26.43724,59.0,0,2024-04-25 11:31:44,485
241,,,MINPUYU51886-16,158000051,15,1.8,120.895227,26.437283,39.0,0,2024-04-25 11:32:53,152
557,,,,158000051,15,1.6,120.895332,26.437402,39.0,0,2024-04-25 11:39:32,389
615,,,,158000051,15,0.8,120.895362,26.437447,39.0,0,2024-04-25 11:43:57,438
775,,,MINPUYU51886-16,158000051,15,0.6,120.895382,26.437472,39.0,0,2024-04-25 11:47:10,568
871,,,,158000051,15,0.4,120.895407,26.437533,269.0,0,2024-04-25 11:51:34,639
540,,,,158000051,15,0.2,120.895448,26.437597,79.0,0,2024-04-25 11:54:55,358
555,,,,158000051,15,2.2,120.895463,26.437618,39.0,0,2024-04-25 11:58:08,389
590,,,,158000051,15,1.3,120.89549,26.437652,199.0,0,2024-04-25 12:02:32,415
474,,,,158000051,15,0.6,120.895475,26.437703,359.0,0,2024-04-25 12:08:11,325
441,,,,158000051,15,1.5,120.895527,26.43773,69.0,0,2024-04-25 12:10:23,316
181,,,,158000051,15,1.0,120.895547,26.43777,49.0,0,2024-04-25 12:16:59,114
659,,,,158000051,15,0.7,120.895595,26.437762,79.0,0,2024-04-25 12:21:25,474
420,,,,158000051,15,0.7,120.895595,26.437762,79.0,0,2024-04-25 12:22:27,289
300,,,,158000051,15,0.7,120.895595,26.437762,79.0,0,2024-04-25 12:22:27,203
825,,,,158000051,15,0.5,120.895978,26.437803,109.0,0,2024-04-25 12:30:18,618
540,,,,158000051,15,0.5,120.895978,26.437803,109.0,0,2024-04-25 12:30:18,364
417,,,,158000051,15,0.5,120.896345,26.437807,89.0,0,2024-04-25 12:38:03,280
237,,,,158000051,15,1.4,120.896422,26.437805,39.0,0,2024-04-25 12:45:50,154
419,,,MINPUYU51886-16,158000051,15,0.9,120.896428,26.43779,159.0,0,2024-04-25 12:49:05,282
807,,,,158000051,15,0.3,120.896388,26.437795,349.0,0,2024-04-25 12:52:34,609
291,,,,158000051,15,1.5,120.89644,26.437822,69.0,0,2024-04-25 12:54:46,196
479,,,,158000051,15,2.2,120.896765,26.437888,89.0,0,2024-04-25 13:00:22,332
460,,,,158000051,15,0.4,120.897167,26.437868,69.0,0,2024-04-25 13:03:51,315
411,,,,158000051,15,1.3,120.897363,26.437835,99.0,0,2024-04-25 13:06:08,276
492,,,,158000051,15,1.3,120.897363,26.437835,99.0,0,2024-04-25 13:06:08,353
239,,,,158000051,15,1.3,120.897363,26.437835,99.0,0,2024-04-25 13:06:08,169
301,,,,158000051,15,1.8,120.898725,26.437945,89.0,0,2024-04-25 13:22:38,206
543,,,,158000051,15,3.7,120.898917,26.438022,69.0,0,2024-04-25 13:24:50,372
413,,,MINPUYU51886-16,158000051,15,0.7,120.899552,26.438125,89.0,0,2024-04-25 13:30:23,273
418,,,MINPUYU51886-16,158000051,15,0.8,120.899887,26.438187,79.0,0,2024-04-25 13:32:35,290
712,,,MINPUYU51886-16,158000051,15,3.4,120.900593,26.438282,89.0,0,2024-04-25 13:38:04,503
596,,,MINPUYU51886-16,158000051,15,1.0,120.901078,26.438295,89.0,0,2024-04-25 13:42:26,422
408,,,,158000051,15,1.3,120.901585,26.438365,99.0,0,2024-04-25 13:46:48,268
419,,,,158000051,15,1.3,120.90182,26.438425,79.0,0,2024-04-25 13:48:59,287
297,,,,158000051,15,1.7,120.902577,26.43852,89.0,0,2024-04-25 13:54:38,201
304,,,,158000051,15,1.7,120.902577,26.43852,89.0,0,2024-04-25 13:54:38,205
349,,,,158000051,15,1.7,120.902577,26.43852,89.0,0,2024-04-25 13:54:38,230
582,,,,158000051,15,1.0,120.903758,26.438693,79.0,0,2024-04-25 14:04:18,407
241,,,,158000051,15,2.1,120.904297,26.438808,89.0,0,2024-04-25 14:09:45,153
298,,,MINPUYU51886-16,158000051,15,7.6,120.904947,26.439148,59.0,0,2024-04-25 14:14:06,196
551,,,,158000051,15,3.0,120.90569,26.439113,79.0,0,2024-04-25 14:19:44,370
627,,,,158000051,15,1.9,120.905957,26.439178,79.0,0,2024-04-25 14:21:56,455
406,,,,158000051,15,0.3,120.90673,26.439305,89.0,0,2024-04-25 14:28:29,259
788,,,,158000051,15,0.2,120.907247,26.439455,79.0,0,2024-04-25 14:33:53,571
511,,,,158000051,15,1.1,120.907488,26.43953,79.0,0,2024-04-25 14:35:02,347
613,,,,158000051,15,1.7,120.908278,26.43967,89.0,0,2024-04-25 14:41:40,428
512,,,,158000051,15,0.8,120.908543,26.439765,79.0,0,2024-04-25 14:43:52,373
419,,,,158000051,15,0.9,120.909142,26.439948,79.0,0,2024-04-25 14:49:17,291
244,,,,158000051,15,1.3,120.909403,26.440002,79.0,0,2024-04-25 14:51:29,167
1117,,,,158000051,15,1.8,120.910213,26.440237,89.0,0,2024-04-25 14:57:16,847
458,,,,158000051,15,1.3,120.910765,26.440418,79.0,0,2024-04-25 15:01:39,306
1014,,,,158000051,15,0.8,120.911047,26.440488,79.0,0,2024-04-25 15:04:53,781
415,,,,158000051,15,2.1,120.911533,26.440673,69.0,0,2024-04-25 15:08:14,277
420,,,,158000051,15,0.7,120.911992,26.440818,69.0,0,2024-04-25 15:13:39,278
