fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3174,,,4348-02-93%         ,907312505,15,1.2,118.995178,24.999522,139.3,0,2024-04-17 05:34:35,2364
3699,,,4348-02-93%         ,907312505,15,0.2,119.031327,24.994327,289.3,0,2024-04-17 06:24:13,2767
3236,,,4348-02-93%         ,907312505,15,0.1,119.03104,24.994247,259.3,0,2024-04-17 06:26:32,2413
3113,,,4348-02-93%         ,907312505,15,0.0,119.030922,24.99417,229.3,0,2024-04-17 06:31:20,2287
3196,,,4348-02-93%         ,907312505,15,0.0,119.030783,24.994103,239.3,0,2024-04-17 06:36:08,2341
3304,,,4348-02-93%         ,907312505,15,0.0,119.030922,24.994147,279.3,0,2024-04-17 06:40:57,2436
3088,,,4348-02-93%         ,907312505,15,0.0,119.030953,24.994153,109.3,0,2024-04-17 06:45:40,2309
2871,,,4348-02-92%         ,907312505,15,0.0,119.0309,24.994072,249.2,0,2024-04-17 06:55:18,2081
3141,,,4348-02-92%         ,907312505,15,0.0,119.030987,24.994107,239.2,0,2024-04-17 07:00:06,2307
3329,,,4348-02-92%         ,907312505,15,0.0,119.030953,24.994098,169.2,0,2024-04-17 07:04:54,2456
3119,,,4348-02-92%         ,907312505,15,0.0,119.030933,24.99409,199.2,0,2024-04-17 07:16:53,2299
2877,,,4348-02-92%         ,907312505,15,0.0,119.030965,24.994063,9.2,0,2024-04-17 07:21:41,2052
2983,,,4348-02-92%         ,907312505,15,0.0,119.030912,24.994027,239.2,0,2024-04-17 07:26:30,2190
3028,,,4348-02-92%         ,907312505,15,0.0,119.0309,24.993938,289.2,0,2024-04-17 07:36:06,2243
2950,,,4348-02-92%         ,907312505,15,0.1,119.031125,24.993805,129.2,0,2024-04-17 07:38:43,2139
3196,,,4348-02-92%         ,907312505,15,0.0,119.0312,24.993747,79.2,0,2024-04-17 07:45:52,2340
2987,,,4348-02-92%         ,907312505,15,0.0,119.031263,24.993668,149.2,0,2024-04-17 07:48:09,2156
3483,,,4348-02-92%         ,907312505,15,0.0,119.031338,24.993695,69.2,0,2024-04-17 07:50:24,2543
3277,,,4348-02-92%         ,907312505,15,0.0,119.03138,24.993587,79.2,0,2024-04-17 07:57:28,2388
3051,,,4348-02-92%         ,907312505,15,0.0,119.03121,24.993393,189.2,0,2024-04-17 08:02:13,2190
3110,,,4348-02-92%         ,907312505,15,0.0,119.031232,24.993308,189.2,0,2024-04-17 08:06:58,2264
2997,,,4348-02-92%         ,907312505,15,0.0,119.03122,24.993303,189.2,0,2024-04-17 08:09:25,2171
3045,,,4348-02-92%         ,907312505,15,0.0,119.031263,24.993242,169.2,0,2024-04-17 08:14:10,2216
3201,,,4348-02-92%         ,907312505,15,0.0,119.027552,24.98849,79.2,0,2024-04-17 11:38:57,2282
2935,,,4348-02-92%         ,907312505,15,0.0,119.027882,24.988647,109.2,0,2024-04-17 11:52:19,2093
2950,,,4348-02-92%         ,907312505,15,0.0,119.027893,24.98876,79.2,0,2024-04-17 11:59:05,2090
2765,,,4348-02-92%         ,907312505,15,0.0,119.027893,24.98884,349.1,0,2024-04-17 12:05:53,1957
2833,,,4348-02-92%         ,907312505,15,0.0,119.027988,24.988917,39.2,0,2024-04-17 12:14:49,2003
2849,,,4348-02-91%         ,907312505,15,0.0,119.027978,24.988913,189.1,0,2024-04-17 12:19:21,2005
2983,,,4348-02-91%         ,907312505,15,0.0,119.027978,24.988947,289.1,0,2024-04-17 12:32:44,2105
3528,,,4348-02-91%         ,907312505,15,0.0,119.028233,24.989752,89.1,0,2024-04-17 13:22:02,2481
3374,,,4348-02-91%         ,907312505,15,0.0,119.028127,24.989997,189.1,0,2024-04-17 13:46:41,2354
3258,,,4348-02-91%         ,907312505,15,0.0,119.028095,24.99001,299.1,0,2024-04-17 13:48:53,2256
2846,,,4348-02-91%         ,907312505,15,0.0,119.028032,24.990058,9.1,0,2024-04-17 14:05:00,1960
3070,,,4348-02-91%         ,907312505,15,0.0,119.030933,24.99376,159.1,0,2024-04-19 09:20:51,2125
3188,,,4348-02-90%         ,907312505,15,0.0,119.032298,24.990623,179.0,0,2024-04-19 11:02:08,2188
3167,,,4348-02-90%         ,907312505,15,0.0,119.03264,24.990285,139.0,0,2024-04-19 11:08:51,2200
3434,,,4348-02-90%         ,907312505,15,0.0,119.033183,24.98965,129.0,0,2024-04-19 11:22:19,2365
3075,,,4348-02-90%         ,907312505,15,0.0,119.033663,24.988957,169.0,0,2024-04-19 11:33:28,2132
2882,,,4348-02-90%         ,907312505,15,0.0,119.034187,24.988613,49.0,0,2024-04-19 11:44:45,1976
2807,,,4348-02-90%         ,907312505,15,0.0,119.035295,24.987498,119.0,0,2024-04-19 12:11:40,1951
3159,,,4348-02-90%         ,907312505,15,0.0,119.03538,24.987413,139.0,0,2024-04-19 12:13:55,2178
3507,,,4348-02-90%         ,907312505,15,0.0,119.035753,24.987007,99.0,0,2024-04-19 12:25:08,2463
3029,,,4348-02-90%         ,907312505,15,0.0,119.035903,24.98684,159.0,0,2024-04-19 12:29:36,2080
3262,,,4348-02-90%         ,907312505,15,0.0,119.036107,24.98674,99.0,0,2024-04-19 12:36:22,2273
2911,,,4348-02-90%         ,907312505,15,0.0,119.036213,24.98664,159.0,0,2024-04-19 12:43:01,1981
3016,,,4348-02-90%         ,907312505,15,0.0,119.036223,24.986693,49.0,0,2024-04-19 12:47:28,2076
3096,,,4348-02-90%         ,907312505,15,0.0,119.036213,24.986707,99.0,0,2024-04-19 13:01:27,2172
3154,,,4348-02-90%         ,907312505,15,0.0,119.036233,24.986707,39.0,0,2024-04-19 13:08:04,2199
3014,,,4348-02-90%         ,907312505,15,0.0,119.036383,24.986695,99.0,0,2024-04-19 13:16:59,2079
3245,,,4348-02-90%         ,907312505,15,0.0,119.036383,24.986695,99.0,0,2024-04-19 13:17:00,2256
3214,,,4348-02-90%         ,907312505,15,0.0,119.036415,24.986717,89.0,0,2024-04-19 13:28:07,2221
3263,,,4348-02-90%         ,907312505,15,0.0,119.036533,24.986687,109.0,0,2024-04-19 13:30:23,2283
2997,,,4348-02-90%         ,907312505,15,0.0,119.03681,24.986712,339.0,0,2024-04-19 13:43:46,2071
2941,,,4348-02-90%         ,907312505,15,0.0,119.036948,24.986775,29.0,0,2024-04-19 13:48:12,2019
3097,,,4348-02-90%         ,907312505,15,0.0,119.03697,24.986733,189.0,0,2024-04-19 13:52:38,2138
2981,,,4348-02-90%         ,907312505,15,0.0,119.036992,24.98673,129.0,0,2024-04-19 13:57:06,2034
2981,,,4348-02-90%         ,907312505,15,0.0,119.036992,24.986722,189.0,0,2024-04-19 13:59:19,2037
2895,,,4348-02-90%         ,907312505,15,0.0,119.037215,24.986587,179.0,0,2024-04-19 14:17:14,1999
3510,,,4348-02-85%         ,907312505,15,0.0,119.026453,24.990005,308.5,0,2024-04-21 06:49:11,2583
3462,,,4348-02-85%         ,907312505,15,0.0,119.026143,24.990237,308.5,0,2024-04-21 06:54:00,2572
3098,,,4348-02-85%         ,907312505,15,0.0,119.02497,24.991098,308.5,0,2024-04-21 07:19:21,2288
3159,,,4348-02-85%         ,907312505,15,0.0,119.024543,24.991268,278.5,0,2024-04-21 07:37:14,2307
3183,,,4348-02-85%         ,907312505,15,0.0,119.024468,24.991263,278.5,0,2024-04-21 07:41:45,2343
3383,,,4348-02-85%         ,907312505,15,0.0,119.02433,24.991285,218.5,0,2024-04-21 07:52:55,2469
3132,,,4348-02-85%         ,907312505,15,0.0,119.02432,24.991325,8.5,0,2024-04-21 07:55:11,2265
3057,,,4348-02-85%         ,907312505,15,2.8,119.025547,24.989367,138.5,0,2024-04-21 08:19:47,2208
3042,,,4348-02-85%         ,907312505,15,2.3,119.036788,24.990762,48.5,0,2024-04-21 08:28:44,2191
3451,,,4348-02-85%         ,907312505,15,0.0,119.034347,24.992082,288.5,0,2024-04-21 08:46:37,2497
3186,,,4348-02-85%         ,907312505,15,0.0,119.033898,24.992148,278.5,0,2024-04-21 08:53:19,2320
3411,,,4348-02-85%         ,907312505,15,0.0,119.033663,24.992125,238.5,0,2024-04-21 08:57:48,2502
3448,,,4348-02-85%         ,907312505,15,0.0,119.033045,24.99194,38.5,0,2024-04-21 09:11:10,2501
3495,,,4348-02-85%         ,907312505,15,0.0,119.032747,24.991992,268.5,0,2024-04-21 09:17:51,2559
3486,,,4348-02-85%         ,907312505,15,0.0,119.0328,24.991965,118.5,0,2024-04-21 09:20:08,2537
3405,,,4348-02-85%         ,907312505,15,0.0,119.03265,24.991908,228.5,0,2024-04-21 09:24:32,2491
3685,,,4348-02-85%         ,907312505,15,0.0,119.032553,24.991833,148.5,0,2024-04-21 09:29:03,2692
3405,,,4348-02-85%         ,907312505,15,0.0,119.032383,24.991762,198.5,0,2024-04-21 09:33:31,2467
3410,,,4348-02-85%         ,907312505,15,0.0,119.03216,24.99162,238.5,0,2024-04-21 09:40:13,2476
3751,,,4348-02-85%         ,907312505,15,0.0,119.032053,24.991562,188.5,0,2024-04-21 09:44:40,2744
3227,,,4348-02-85%         ,907312505,15,0.0,119.031903,24.991527,258.5,0,2024-04-21 09:46:52,2348
3800,,,4348-02-85%         ,907312505,15,0.0,119.031893,24.991482,198.5,0,2024-04-21 09:49:09,2808
3579,,,4348-02-85%         ,907312505,15,0.0,119.031722,24.991237,188.5,0,2024-04-21 09:55:51,2649
3589,,,4348-02-85%         ,907312505,15,0.0,119.031552,24.991152,248.5,0,2024-04-21 09:58:00,2651
3365,,,4348-02-85%         ,907312505,15,0.0,119.031562,24.99104,228.5,0,2024-04-21 10:02:30,2465
3332,,,4348-02-85%         ,907312505,15,0.0,119.031552,24.990837,158.5,0,2024-04-21 10:07:01,2422
3725,,,4348-02-85%         ,907312505,15,0.0,119.031573,24.990752,118.5,0,2024-04-21 10:11:29,2715
3468,,,4348-02-85%         ,907312505,15,0.0,119.031508,24.99065,208.5,0,2024-04-21 10:15:57,2507
3522,,,4348-02-85%         ,907312505,15,0.0,119.03154,24.990583,158.5,0,2024-04-21 10:20:24,2560
3308,,,4348-02-85%         ,907312505,15,0.0,119.031583,24.990407,338.5,0,2024-04-21 10:29:21,2407
3444,,,4348-02-85%         ,907312505,15,0.0,119.031647,24.990295,158.5,0,2024-04-21 10:31:37,2490
3459,,,4348-02-85%         ,907312505,15,0.2,119.031988,24.989493,168.5,0,2024-04-21 10:40:40,2498
2918,,,4348-02-85%         ,907312505,15,0.2,119.03216,24.989138,178.5,0,2024-04-21 10:51:51,2092
3375,,,4348-02-85%         ,907312505,15,0.1,119.032085,24.989578,318.5,0,2024-04-21 11:01:24,2431
3280,,,4348-02-85%         ,907312505,15,0.0,119.032138,24.989467,128.5,0,2024-04-21 11:05:52,2344
3503,,,4348-02-85%         ,907312505,15,0.0,119.034463,24.98773,148.5,0,2024-04-21 12:21:43,2531
3754,,,4348-02-85%         ,907312505,15,0.1,119.0352,24.986993,138.5,0,2024-04-21 12:32:58,2744
3093,,,4348-02-82%         ,907312505,15,0.3,119.036415,24.988575,328.2,0,2024-04-22 06:29:59,2293
3228,,,4348-02-82%         ,907312505,15,0.3,119.035295,24.989587,318.2,0,2024-04-22 06:34:46,2390
