fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3652,,11031.0,,213879070,15,4.0,117.83748,22.5052,18.8,30,2024-04-15 22:26:45,2600
3227,,11031.0,,213879070,15,4.6,117.814365,22.415218,19.4,30,2024-04-16 03:09:10,2291
3779,,11031.0,,213879070,15,3.6,117.83825,22.467852,310.1,30,2024-04-16 16:09:32,2668
3575,,11031.0,,213879070,15,3.3,117.78799,22.487905,272.6,30,2024-04-16 17:03:59,2520
3851,,11031.0,,213879070,15,3.8,117.78492,22.487945,272.1,30,2024-04-16 17:06:59,2689
3421,,,YUE NAN AO 11031    ,213879070,15,3.5,117.735465,22.487107,272.7,0,2024-04-16 17:53:58,2437
3676,,,YUE NAN AO 11031    ,213879070,15,4.1,117.662785,22.48786,264.8,0,2024-04-16 23:03:39,2664
3627,,,YUE NAN AO 11031    ,213879070,15,9.3,117.360647,23.369823,359.7,0,2024-04-19 21:59:26,2581
3553,,11031.0,,213879070,15,9.7,117.361175,23.439207,1.0,30,2024-04-19 22:25:26,2529
3649,,11031.0,,213879070,15,9.3,117.361402,23.476938,356.6,30,2024-04-19 22:40:25,2609
3418,,11031.0,,213879070,15,9.5,117.36366,23.514697,342.3,30,2024-04-19 22:55:28,2440
3490,,11031.0,,213879070,15,2.9,117.362542,23.577093,291.8,30,2024-04-22 06:15:49,2591
3552,,11031.0,,213879070,15,8.7,117.360733,23.558553,169.3,30,2024-04-22 06:25:50,2607
4067,,11031.0,,213879070,15,8.6,117.361462,23.533477,162.6,30,2024-04-22 06:36:19,3020
3786,,11031.0,,213879070,15,8.8,117.368865,23.497172,168.9,30,2024-04-22 06:51:47,2799
4067,,11031.0,,213879070,15,7.6,117.386418,23.464205,153.0,30,2024-04-22 07:06:17,2991
3914,,11031.0,,213879070,15,9.1,117.403503,23.429188,151.5,30,2024-04-22 07:20:17,2907
3799,,11031.0,,213879070,15,8.7,117.414618,23.405172,160.9,30,2024-04-22 07:31:45,2791
